,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.003330112900584936,-0.5634997487068176,-0.20998069643974304,-0.5601997375488281,-0.2119579017162323,-0.00015444500697001112,-0.003439042717218399,-0.5601997375488281,-0.2119579017162323,0.010112515650689602
138,-0.003439042717218399,-0.5601997375488281,-0.2119579017162323,-0.5556732416152954,-0.21407389640808105,-0.00015351294957112962,-0.0036892984062433243,-0.5556732416152954,-0.21407389640808105,0.0053748940117657185
139,-0.0036892984062433243,-0.5556732416152954,-0.21407389640808105,-0.5508573055267334,-0.2163112461566925,-0.00015352717279460865,-0.004071981646120548,-0.5508573055267334,-0.2163112461566925,0.005727379582822323
140,-0.004071981646120548,-0.5508573055267334,-0.2163112461566925,-0.5462541580200195,-0.2184886932373047,-0.00015481719082426277,-0.0045646196231245995,-0.5462541580200195,-0.2184886932373047,0.042756736278533936
141,-0.0045646196231245995,-0.5462541580200195,-0.2184886932373047,-0.5407237410545349,-0.22074702382087708,-0.00015700862833008781,-0.00516855251044035,-0.5407237410545349,-0.22074702382087708,0.004147807136178017
142,-0.00516855251044035,-0.5407237410545349,-0.22074702382087708,-0.5392317175865173,-0.22238001227378845,-0.00016245508314120566,-0.005789533723145723,-0.5392317175865173,-0.22238001227378845,0.0037689763121306896
143,-0.005789533723145723,-0.5392317175865173,-0.22238001227378845,-0.5364435911178589,-0.22455202043056488,-0.00016835976615813266,-0.00646732235327363,-0.5364435911178589,-0.22455202043056488,0.00216501671820879
144,-0.00646732235327363,-0.5364435911178589,-0.22455202043056488,-0.5372427701950073,-0.22680476307868958,-0.0001773089402922454,-0.0071539850905537605,-0.5372427701950073,-0.22680476307868958,0.0038677225820720196
145,-0.0071539850905537605,-0.5372427701950073,-0.22680476307868958,-0.5414336919784546,-0.22753839194774628,-0.00018848180953336314,-0.007733567617833614,-0.5414336919784546,-0.22753839194774628,0.016820795834064484
146,-0.007733567617833614,-0.5414336919784546,-0.22753839194774628,-0.5514609217643738,-0.22593000531196594,-0.00020108960342704214,-0.008035319857299328,-0.5514609217643738,-0.22593000531196594,0.010557807981967926
147,-0.008035319857299328,-0.5514609217643738,-0.22593000531196594,-0.5548802614212036,-0.22462566196918488,-0.00020706396523499946,-0.008191635832190514,-0.5548802614212036,-0.22462566196918488,0.0028759115375578403
148,-0.008191635832190514,-0.5548802614212036,-0.22462566196918488,-0.5679440498352051,-0.22087904810905457,-0.00021476710440972453,-0.007986657321453094,-0.5679440498352051,-0.22087904810905457,0.004511936102062464
149,-0.007986657321453094,-0.5679440498352051,-0.22087904810905457,-0.5647445321083069,-0.21928536891937256,-0.00020976392856572818,-0.007771107833832502,-0.5647445321083069,-0.21928536891937256,0.003026194404810667
150,-0.007771107833832502,-0.5647445321083069,-0.21928536891937256,-0.5783052444458008,-0.21481797099113464,-0.00021183614298376485,-0.0072046746499836445,-0.5783052444458008,-0.21481797099113464,0.002413526177406311
151,-0.0072046746499836445,-0.5783052444458008,-0.21481797099113464,-0.5544692277908325,-0.21625912189483643,-0.00019291214093284485,-0.007078591734170914,-0.5544692277908325,-0.21625912189483643,0.002535272389650345
152,-0.007078591734170914,-0.5544692277908325,-0.21625912189483643,-0.586182177066803,-0.20988798141479492,-0.0002045180985219901,-0.006274044048041105,-0.586182177066803,-0.20988798141479492,0.01034463383257389
153,-0.006274044048041105,-0.586182177066803,-0.20988798141479492,-0.5141439437866211,-0.21910534799098969,-0.00016379080370286335,-0.006934891454875469,-0.5141439437866211,-0.21910534799098969,0.03265532851219177
154,-0.006934891454875469,-0.5141439437866211,-0.21910534799098969,-0.6225623488426208,-0.20136652886867523,-0.00021871855445280308,-0.005310063250362873,-0.6225623488426208,-0.20136652886867523,0.0009642877848818898
155,-0.005310063250362873,-0.6225623488426208,-0.20136652886867523,-0.40622153878211975,-0.2327347844839096,-0.00011550166562095351,-0.008300632238388062,-0.40622153878211975,-0.2327347844839096,0.004079205449670553
156,-0.008300632238388062,-0.40622153878211975,-0.2327347844839096,-0.7293363809585571,-0.17403119802474976,-0.0002928894292088902,-0.003981342539191246,-0.7293363809585571,-0.17403119802474976,0.013927837833762169
157,-0.003981342539191246,-0.7293363809585571,-0.17403119802474976,-0.2871306538581848,-0.2491295337677002,-7.344821198979218e-05,-0.00986863300204277,-0.2871306538581848,-0.2491295337677002,0.010942636989057064
158,-0.00986863300204277,-0.2871306538581848,-0.2491295337677002,-0.8284181952476501,-0.14880983531475067,-0.00037948842499072115,-0.0030956780537962914,-0.8284181952476501,-0.14880983531475067,0.0032736025750637054
159,-0.0030956780537962914,-0.8284181952476501,-0.14880983531475067,-0.2803444564342499,-0.26317113637924194,-6.859908611817021e-05,-0.00967424176633358,-0.2803444564342499,-0.26317113637924194,0.0009278740035369992
160,-0.00967424176633358,-0.2803444564342499,-0.26317113637924194,-0.8318696618080139,-0.1570543646812439,-0.0003790398519875463,-0.0033239065669476986,-0.8318696618080139,-0.1570543646812439,0.009112655185163021
161,-0.0033239065669476986,-0.8318696618080139,-0.1570543646812439,-0.39300814270973206,-0.27067920565605164,-0.00010199334222512542,-0.008396496996283531,-0.39300814270973206,-0.27067920565605164,0.002204316668212414
162,-0.008396496996283531,-0.39300814270973206,-0.27067920565605164,-0.7481070160865784,-0.18998555839061737,-0.00030788530565278903,-0.004725096747279167,-0.7481070160865784,-0.18998555839061737,0.04282259941101074
163,-0.004725096747279167,-0.7481070160865784,-0.18998555839061737,-0.32528045773506165,-0.2582058310508728,-9.102646197436308e-05,-0.010137658566236496,-0.32528045773506165,-0.2582058310508728,0.03204181417822838
164,-0.010137658566236496,-0.32528045773506165,-0.2582058310508728,-0.7932053804397583,-0.18184038996696472,-0.00036632829916876406,-0.005379095207899809,-0.7932053804397583,-0.18184038996696472,0.013066325336694717
165,-0.005379095207899809,-0.7932053804397583,-0.18184038996696472,-0.49799248576164246,-0.26995304226875305,-0.00015690583431720768,-0.008934235200285912,-0.49799248576164246,-0.26995304226875305,0.0020518507808446884
166,-0.008934235200285912,-0.49799248576164246,-0.26995304226875305,-0.6948003172874451,-0.21024928987026215,-0.00028956063157691556,-0.006763854995369911,-0.6948003172874451,-0.21024928987026215,0.0022055383305996656
167,-0.006763854995369911,-0.6948003172874451,-0.21024928987026215,-0.37501922249794006,-0.2530204951763153,-0.00012701669328559333,-0.010904901660978794,-0.37501922249794006,-0.2530204951763153,0.002449221210554242
168,-0.010904901660978794,-0.37501922249794006,-0.2530204951763153,-0.7915239930152893,-0.1875990927219391,-0.0003820477168973122,-0.0063660768792033195,-0.7915239930152893,-0.1875990927219391,0.0017699215095490217
169,-0.0063660768792033195,-0.7915239930152893,-0.1875990927219391,-0.5354788899421692,-0.2645401656627655,-0.00018268613776701738,-0.009112968109548092,-0.5354788899421692,-0.2645401656627655,0.0035407301038503647
170,-0.009112968109548092,-0.5354788899421692,-0.2645401656627655,-0.7160091996192932,-0.2067597657442093,-0.00030413081189457035,-0.006540815811604261,-0.7160091996192932,-0.2067597657442093,0.016978338360786438
171,-0.006540815811604261,-0.7160091996192932,-0.2067597657442093,-0.456126868724823,-0.24420830607414246,-0.0001493001763414013,-0.009101109579205513,-0.456126868724823,-0.24420830607414246,0.04447245970368385
172,-0.009101109579205513,-0.456126868724823,-0.24420830607414246,-0.748752236366272,-0.19538164138793945,-0.0003212716851787231,-0.00561903603374958,-0.748752236366272,-0.19538164138793945,0.002708747982978821
173,-0.00561903603374958,-0.748752236366272,-0.19538164138793945,-0.47866398096084595,-0.24373579025268555,-0.00014657239739216977,-0.00797177106142044,-0.47866398096084595,-0.24373579025268555,0.0013304005842655897
174,-0.00797177106142044,-0.47866398096084595,-0.24373579025268555,-0.7294081449508667,-0.19840402901172638,-0.0002912806413782639,-0.004990876652300358,-0.7294081449508667,-0.19840402901172638,0.0005535564851015806
175,-0.004990876652300358,-0.7294081449508667,-0.19840402901172638,-0.46134379506111145,-0.24218672513961792,-0.0001331810521503303,-0.007579814177006483,-0.46134379506111145,-0.24218672513961792,0.001923587522469461
176,-0.007579814177006483,-0.46134379506111145,-0.24218672513961792,-0.7335538864135742,-0.19578760862350464,-0.0002872780503071999,-0.004477786831557751,-0.7335538864135742,-0.19578760862350464,0.011877456679940224
177,-0.004477786831557751,-0.7335538864135742,-0.19578760862350464,-0.45539629459381104,-0.24167604744434357,-0.00012610636305173498,-0.007188705261796713,-0.45539629459381104,-0.24167604744434357,0.009016430005431175
178,-0.007188705261796713,-0.45539629459381104,-0.24167604744434357,-0.7416654825210571,-0.19102999567985535,-0.00028562769058699476,-0.0038138038944453,-0.7416654825210571,-0.19102999567985535,0.00366129819303751
179,-0.0038138038944453,-0.7416654825210571,-0.19102999567985535,-0.45816770195961,-0.23854443430900574,-0.0001210838745443216,-0.00642597209662199,-0.45816770195961,-0.23854443430900574,0.0031469836831092834
180,-0.00642597209662199,-0.45816770195961,-0.23854443430900574,-0.7404134273529053,-0.1871306151151657,-0.00027404663751645603,-0.0029623550362885,-0.7404134273529053,-0.1871306151151657,0.0017783052753657103
181,-0.0029623550362885,-0.7404134273529053,-0.1871306151151657,-0.44060203433036804,-0.237313911318779,-0.00010884033615022335,-0.0058731138706207275,-0.44060203433036804,-0.237313911318779,0.0010827076621353626
182,-0.0058731138706207275,-0.44060203433036804,-0.237313911318779,-0.7444237470626831,-0.1799076795578003,-0.00026865708225640145,-0.002068015281111002,-0.7444237470626831,-0.1799076795578003,0.0006124319043010473
183,-0.002068015281111002,-0.7444237470626831,-0.1799076795578003,-0.40941640734672546,-0.23917022347450256,-9.415059724460827e-05,-0.005630906671285629,-0.40941640734672546,-0.23917022347450256,0.0011577154509723186
184,-0.005630906671285629,-0.40941640734672546,-0.23917022347450256,-0.7630270719528198,-0.17008009552955627,-0.00027574868375297896,-0.001178152859210968,-0.7630270719528198,-0.17008009552955627,0.0038351244293153286
185,-0.001178152859210968,-0.7630270719528198,-0.17008009552955627,-0.3854142427444458,-0.2424040138721466,-8.429148245535653e-05,-0.005352328531444073,-0.3854142427444458,-0.2424040138721466,0.004307253286242485
186,-0.005352328531444073,-0.3854142427444458,-0.2424040138721466,-0.7743485569953918,-0.16367150843143463,-0.0002788354911076838,-0.0005071274936199188,-0.7743485569953918,-0.16367150843143463,0.008951202966272831
187,-0.0005071274936199188,-0.7743485569953918,-0.16367150843143463,-0.3539505898952484,-0.2461802214384079,-7.460811340887085e-05,-0.00542036397382617,-0.3539505898952484,-0.2461802214384079,0.0014381461078301072
188,-0.00542036397382617,-0.3539505898952484,-0.2461802214384079,-0.7919610142707825,-0.15648828446865082,-0.0002896735713528663,-3.769015893340111e-05,-0.7919610142707825,-0.15648828446865082,0.0019127633422613144
189,-3.769015893340111e-05,-0.7919610142707825,-0.15648828446865082,-0.3252388834953308,-0.25048398971557617,-6.741042620120755e-05,-0.005656818859279156,-0.3252388834953308,-0.25048398971557617,0.0011871169554069638
190,-0.005656818859279156,-0.3252388834953308,-0.25048398971557617,-0.8047235012054443,-0.1525586098432541,-0.00029992395604299673,7.648952305316925e-05,-0.8047235012054443,-0.1525586098432541,0.017681676894426346
191,7.648952305316925e-05,-0.8047235012054443,-0.1525586098432541,-0.3018079698085785,-0.2540455460548401,-6.225665040138425e-05,-0.006102206185460091,-0.3018079698085785,-0.2540455460548401,0.0016973108286038041
192,-0.006102206185460091,-0.3018079698085785,-0.2540455460548401,-0.8165841102600098,-0.15036113560199738,-0.0003125185993685289,-8.37966799736023e-05,-0.8165841102600098,-0.15036113560199738,0.012053675018250942
193,-8.37966799736023e-05,-0.8165841102600098,-0.15036113560199738,-0.29323065280914307,-0.2561338245868683,-6.064243105905231e-05,-0.006477460265159607,-0.29323065280914307,-0.2561338245868683,0.0027027905452996492
194,-0.006477460265159607,-0.29323065280914307,-0.2561338245868683,-0.8230023980140686,-0.15386052429676056,-0.0003218127874931142,-0.0005264580249786377,-0.8230023980140686,-0.15386052429676056,0.00264168344438076
195,-0.0005264580249786377,-0.8230023980140686,-0.15386052429676056,-0.2871478796005249,-0.2582872807979584,-5.99400337054776e-05,-0.007064086385071278,-0.2871478796005249,-0.2582872807979584,0.0017677753930911422
196,-0.007064086385071278,-0.2871478796005249,-0.2582872807979584,-0.8435786962509155,-0.16132000088691711,-0.00034431028903300143,-0.0012632589787244797,-0.8435786962509155,-0.16132000088691711,0.0016580522060394287
197,-0.0012632589787244797,-0.8435786962509155,-0.16132000088691711,-0.374783456325531,-0.2640245258808136,-8.564365017527878e-05,-0.006523116026073694,-0.374783456325531,-0.2640245258808136,0.00670977495610714
198,-0.006523116026073694,-0.374783456325531,-0.2640245258808136,-0.7481418251991272,-0.18504491448402405,-0.0002795793202155134,-0.002865249291062355,-0.7481418251991272,-0.18504491448402405,0.0022941825445741415
199,-0.002865249291062355,-0.7481418251991272,-0.18504491448402405,-0.2384967803955078,-0.2609492540359497,-5.8092694207812734e-05,-0.010215142741799355,-0.2384967803955078,-0.2609492540359497,0.014839092269539833
