,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,-0.04663499444723129,-0.999996542930603,-0.3343220353126526,-0.9999967217445374,-0.3344348669052124,-0.002591200025632396,-0.046559400856494904,-0.9999967217445374,-0.3344348669052124,0.005373149178922176
141,-0.046559400856494904,-0.9999967217445374,-0.3344348669052124,-0.999996542930603,-0.3346744477748871,-0.002584310968302966,-0.046525366604328156,-0.999996542930603,-0.3346744477748871,0.008154405280947685
142,-0.046525366604328156,-0.999996542930603,-0.3346744477748871,-0.9999966025352478,-0.3350420892238617,-0.002581282742005453,-0.0465361550450325,-0.9999966025352478,-0.3350420892238617,0.005540294572710991
143,-0.0465361550450325,-0.9999966025352478,-0.3350420892238617,-0.999996542930603,-0.3355136811733246,-0.002582400082940376,-0.0465918704867363,-0.999996542930603,-0.3355136811733246,0.005140857771039009
144,-0.0465918704867363,-0.999996542930603,-0.3355136811733246,-0.9999964833259583,-0.3360753655433655,-0.0025876719348013927,-0.046691231429576874,-0.9999964833259583,-0.3360753655433655,0.007671097293496132
145,-0.046691231429576874,-0.9999964833259583,-0.3360753655433655,-0.9999966621398926,-0.3367252051830292,-0.0025969948000726375,-0.04683304578065872,-0.9999966621398926,-0.3367252051830292,0.019423946738243103
146,-0.04683304578065872,-0.9999966621398926,-0.3367252051830292,-0.9999967217445374,-0.33719125390052795,-0.0026102106188126825,-0.04698894917964935,-0.9999967217445374,-0.33719125390052795,0.005224592052400112
147,-0.04698894917964935,-0.9999967217445374,-0.33719125390052795,-0.9999967217445374,-0.33775269985198975,-0.0026247986327151396,-0.04716532677412033,-0.9999967217445374,-0.33775269985198975,0.005111677572131157
148,-0.04716532677412033,-0.9999967217445374,-0.33775269985198975,-0.9999968409538269,-0.3382963538169861,-0.002641335903363017,-0.04735562950372696,-0.9999968409538269,-0.3382963538169861,0.029655663296580315
149,-0.04735562950372696,-0.9999968409538269,-0.3382963538169861,-0.9999969601631165,-0.33891621232032776,-0.002659256954766793,-0.04756435006856918,-0.9999969601631165,-0.33891621232032776,0.005178119987249374
150,-0.04756435006856918,-0.9999969601631165,-0.33891621232032776,-0.9999969601631165,-0.33961617946624756,-0.0026790003501471066,-0.047795332968235016,-0.9999969601631165,-0.33961617946624756,0.004932793788611889
151,-0.047795332968235016,-0.9999969601631165,-0.33961617946624756,-0.9999970197677612,-0.3402286171913147,-0.0027009061836765088,-0.04803454875946045,-0.9999970197677612,-0.3402286171913147,0.0051576560363173485
152,-0.04803454875946045,-0.9999970197677612,-0.3402286171913147,-0.9999971985816956,-0.34056106209754944,-0.002723621958587692,-0.048251695930957794,-0.9999971985816956,-0.34056106209754944,0.00617842236533761
153,-0.048251695930957794,-0.9999971985816956,-0.34056106209754944,-0.9999971389770508,-0.34044477343559265,-0.0027442258844463207,-0.0484064444899559,-0.9999971389770508,-0.34044477343559265,0.06057603284716606
154,-0.0484064444899559,-0.9999971389770508,-0.34044477343559265,-0.9999973773956299,-0.34042224287986755,-0.002758982605072744,-0.04852285981178284,-0.9999973773956299,-0.34042224287986755,0.016413327306509018
155,-0.04852285981178284,-0.9999973773956299,-0.34042224287986755,-0.9999972581863403,-0.3404812216758728,-0.002770135490280886,-0.048618122935295105,-0.9999972581863403,-0.3404812216758728,0.0054018860682845116
156,-0.048618122935295105,-0.9999972581863403,-0.3404812216758728,-0.9999972581863403,-0.34072765707969666,-0.002779335925832396,-0.04871613532304764,-0.9999972581863403,-0.34072765707969666,0.006306598894298077
157,-0.04871613532304764,-0.9999972581863403,-0.34072765707969666,-0.9999973177909851,-0.3410828113555908,-0.002788848398819584,-0.04882726073265076,-0.9999973177909851,-0.3410828113555908,0.007631261367350817
158,-0.04882726073265076,-0.9999973177909851,-0.3410828113555908,-0.9999975562095642,-0.34145909547805786,-0.0027996495283083705,-0.048950597643852234,-0.9999975562095642,-0.34145909547805786,0.007667033467441797
159,-0.048950597643852234,-0.9999975562095642,-0.34145909547805786,-0.9999974966049194,-0.34176626801490784,-0.0028116357947633995,-0.04907628893852234,-0.9999974966049194,-0.34176626801490784,0.005154422949999571
160,-0.04907628893852234,-0.9999974966049194,-0.34176626801490784,-0.999997615814209,-0.3419923484325409,-0.0028238581881268976,-0.04919557273387909,-0.999997615814209,-0.3419923484325409,0.004796162247657776
161,-0.04919557273387909,-0.999997615814209,-0.3419923484325409,-0.9999976754188538,-0.34079867601394653,-0.0028351016120632968,-0.04916626960039139,-0.9999976754188538,-0.34079867601394653,0.006516768131405115
162,-0.04916626960039139,-0.9999976754188538,-0.34079867601394653,-0.9999976754188538,-0.33907437324523926,-0.002831787963131222,-0.04896995425224304,-0.9999976754188538,-0.33907437324523926,0.00590986805036664
163,-0.04896995425224304,-0.9999976754188538,-0.33907437324523926,-0.9999977946281433,-0.33770841360092163,-0.002812403843914189,-0.048681966960430145,-0.9999977946281433,-0.33770841360092163,0.005190674681216478
164,-0.048681966960430145,-0.9999977946281433,-0.33770841360092163,-0.9999976754188538,-0.33664724230766296,-0.0027843616986550296,-0.048354312777519226,-0.9999976754188538,-0.33664724230766296,0.00523215439170599
165,-0.048354312777519226,-0.9999976754188538,-0.33664724230766296,-0.999997615814209,-0.33586210012435913,-0.002752770686078906,-0.04802388697862625,-0.999997615814209,-0.33586210012435913,0.019878948107361794
166,-0.04802388697862625,-0.999997615814209,-0.33586210012435913,-0.9999975562095642,-0.3352993428707123,-0.0027211889701424076,-0.04771357774734497,-0.9999975562095642,-0.3352993428707123,0.005272099282592535
167,-0.04771357774734497,-0.9999975562095642,-0.3352993428707123,-0.9999974370002747,-0.33496180176734924,-0.0026917775415187606,-0.047441259026527405,-0.9999974370002747,-0.33496180176734924,0.005366088822484016
168,-0.047441259026527405,-0.9999974370002747,-0.33496180176734924,-0.999997615814209,-0.33483025431632996,-0.002666167884222641,-0.047218747437000275,-0.999997615814209,-0.33483025431632996,0.005251395516097546
169,-0.047218747437000275,-0.999997615814209,-0.33483025431632996,-0.9999974966049194,-0.33486515283584595,-0.002645388840482374,-0.047051213681697845,-0.9999974966049194,-0.33486515283584595,0.005430113524198532
170,-0.047051213681697845,-0.9999974966049194,-0.33486515283584595,-0.9999974370002747,-0.3350502550601959,-0.002629850932326187,-0.04694101959466934,-0.9999974370002747,-0.3350502550601959,0.005251998547464609
171,-0.04694101959466934,-0.9999974370002747,-0.3350502550601959,-0.9999974966049194,-0.33537060022354126,-0.0026197145538929736,-0.04688851535320282,-0.9999974966049194,-0.33537060022354126,0.005093247164040804
172,-0.04688851535320282,-0.9999974966049194,-0.33537060022354126,-0.9999974370002747,-0.3358072340488434,-0.002614969519948921,-0.04689206928014755,-0.9999974370002747,-0.3358072340488434,0.038196876645088196
173,-0.04689206928014755,-0.9999974370002747,-0.3358072340488434,-0.9999974370002747,-0.3362797498703003,-0.0026154254920424647,-0.04694236069917679,-0.9999974370002747,-0.3362797498703003,0.005316403694450855
174,-0.04694236069917679,-0.9999974370002747,-0.3362797498703003,-0.9999975562095642,-0.33685794472694397,-0.0026202388013962,-0.04703924059867859,-0.9999975562095642,-0.33685794472694397,0.005064241588115692
175,-0.04703924059867859,-0.9999975562095642,-0.33685794472694397,-0.9999973773956299,-0.33753809332847595,-0.0026294083379879173,-0.04718223959207535,-0.9999973773956299,-0.33753809332847595,0.01268481370061636
176,-0.04718223959207535,-0.9999973773956299,-0.33753809332847595,-0.9999975562095642,-0.3382362127304077,-0.002642895076812149,-0.04736253619194031,-0.9999975562095642,-0.3382362127304077,0.00539763830602169
177,-0.04736253619194031,-0.9999975562095642,-0.3382362127304077,-0.9999974370002747,-0.3386959433555603,-0.0026598432919682927,-0.0475473627448082,-0.9999974370002747,-0.3386959433555603,0.004989837761968374
178,-0.0475473627448082,-0.9999974370002747,-0.3386959433555603,-0.9999974966049194,-0.3381369411945343,-0.0026770051304300197,-0.047632716596126556,-0.9999974966049194,-0.3381369411945343,0.005155014805495739
179,-0.047632716596126556,-0.9999974966049194,-0.3381369411945343,-0.9999974370002747,-0.3375135660171509,-0.0026848546623786064,-0.04763537645339966,-0.9999974370002747,-0.3375135660171509,0.0336725190281868
180,-0.04763537645339966,-0.9999974370002747,-0.3375135660171509,-0.9999974370002747,-0.33709225058555603,-0.0026849910689541365,-0.047594986855983734,-0.9999974370002747,-0.33709225058555603,0.005791713483631611
181,-0.047594986855983734,-0.9999974370002747,-0.33709225058555603,-0.9999973773956299,-0.3368624448776245,-0.0026811329080486533,-0.04754084348678589,-0.9999973773956299,-0.3368624448776245,0.005537207238376141
182,-0.04754084348678589,-0.9999973773956299,-0.3368624448776245,-0.9999971985816956,-0.336698442697525,-0.0026760047708691112,-0.047482773661613464,-0.9999971985816956,-0.336698442697525,0.005630365572869778
183,-0.047482773661613464,-0.9999971985816956,-0.336698442697525,-0.9999972581863403,-0.33633238077163696,-0.002670460217688393,-0.04740135371685028,-0.9999972581863403,-0.33633238077163696,0.005491293966770172
184,-0.04740135371685028,-0.9999972581863403,-0.33633238077163696,-0.9999973773956299,-0.33607980608940125,-0.0026627676555314433,-0.047313421964645386,-0.9999973773956299,-0.33607980608940125,0.00517312390729785
185,-0.047313421964645386,-0.9999973773956299,-0.33607980608940125,-0.9999973177909851,-0.3359341025352478,-0.0026545086048789537,-0.04723123461008072,-0.9999973177909851,-0.3359341025352478,0.00549051258713007
186,-0.04723123461008072,-0.9999973177909851,-0.3359341025352478,-0.9999974966049194,-0.33590570092201233,-0.002646832062456881,-0.04716523736715317,-0.9999974966049194,-0.33590570092201233,0.005280719138681889
187,-0.04716523736715317,-0.9999974966049194,-0.33590570092201233,-0.9999974966049194,-0.3359515964984894,-0.0026406957249195274,-0.04711916297674179,-0.9999974966049194,-0.3359515964984894,0.005408123135566711
188,-0.04711916297674179,-0.9999974966049194,-0.3359515964984894,-0.9999974370002747,-0.3360599875450134,-0.0026364373620838344,-0.04709465801715851,-0.9999974370002747,-0.3360599875450134,0.01747814752161503
189,-0.04709465801715851,-0.9999974370002747,-0.3360599875450134,-0.9999974966049194,-0.33550378680229187,-0.0026340093986922924,-0.047019943594932556,-0.9999974966049194,-0.33550378680229187,0.005021937191486359
190,-0.047019943594932556,-0.9999974966049194,-0.33550378680229187,-0.9999974370002747,-0.3351406753063202,-0.0026269719159497376,-0.046926066279411316,-0.9999974370002747,-0.3351406753063202,0.005164280533790588
191,-0.046926066279411316,-0.9999974370002747,-0.3351406753063202,-0.9999974966049194,-0.33485615253448486,-0.0026181913137647804,-0.04682537168264389,-0.9999974966049194,-0.33485615253448486,0.01096478383988142
192,-0.04682537168264389,-0.9999974966049194,-0.33485615253448486,-0.9999974966049194,-0.33470720052719116,-0.0026088342542785756,-0.04673305153846741,-0.9999974966049194,-0.33470720052719116,0.005590468645095825
193,-0.04673305153846741,-0.9999974966049194,-0.33470720052719116,-0.9999974370002747,-0.3346489369869232,-0.0026002939067952635,-0.046656250953674316,-0.9999974370002747,-0.3346489369869232,0.005490121431648731
194,-0.046656250953674316,-0.9999974370002747,-0.3346489369869232,-0.9999975562095642,-0.3346109092235565,-0.002593204993262704,-0.04659341275691986,-0.9999975562095642,-0.3346109092235565,0.00543968053534627
195,-0.04659341275691986,-0.9999975562095642,-0.3346109092235565,-0.9999974966049194,-0.33445432782173157,-0.0025873798067305317,-0.04652940481901169,-0.9999974966049194,-0.33445432782173157,0.005534953437745571
196,-0.04652940481901169,-0.9999974966049194,-0.33445432782173157,-0.9999974370002747,-0.33446305990219116,-0.0025814992195323785,-0.04648108035326004,-0.9999974370002747,-0.33446305990219116,0.006383243948221207
197,-0.04648108035326004,-0.9999974370002747,-0.33446305990219116,-0.999997615814209,-0.33463507890701294,-0.002577109328291506,-0.04646123945713043,-0.999997615814209,-0.33463507890701294,0.005629326216876507
198,-0.04646123945713043,-0.999997615814209,-0.33463507890701294,-0.999997615814209,-0.3349420428276062,-0.002575371529502118,-0.0464768260717392,-0.999997615814209,-0.3349420428276062,0.014537420123815536
199,-0.0464768260717392,-0.999997615814209,-0.3349420428276062,-0.999997615814209,-0.3353765606880188,-0.0025769177365005743,-0.046532511711120605,-0.999997615814209,-0.3353765606880188,0.005475000478327274
