,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,-0.011219069361686707,-0.9923927187966258,-0.3581847250488425,-0.9999999999901469,0.02995707095403944,-0.0005245852307437881,0.0037358375266194344,-0.9999999999901469,0.02995707095403944,0.02511301264166832
141,0.0037358375266194344,-0.9999999999901469,0.02995707095403944,-0.9924910664483879,-0.356931269163495,-0.0004587498747966693,-0.01095050759613514,-0.9924910664483879,-0.356931269163495,0.007180836517363787
142,-0.01095050759613514,-0.9924910664483879,-0.356931269163495,-0.9999999999902296,0.03481416775674269,-0.0005188348063302555,0.0040333885699510574,-0.9999999999902296,0.03481416775674269,0.011875184252858162
143,0.0040333885699510574,-0.9999999999902296,0.03481416775674269,-0.9925597906112427,-0.35547164081758525,-0.00046067010302894935,-0.010550180450081825,-0.9925597906112427,-0.35547164081758525,0.0057271262630820274
144,-0.010550180450081825,-0.9925597906112427,-0.35547164081758525,-0.9999999999982014,0.03876076265611153,-0.0005104558809532419,0.0044322386384010315,-0.9999999999982014,0.03876076265611153,0.0054020630195736885
145,0.0044322386384010315,-0.9999999999982014,0.03876076265611153,-0.9929214119857117,-0.3608178794318686,-0.00046582156959142985,-0.010922610759735107,-0.9929214119857117,-0.3608178794318686,0.035092223435640335
146,-0.010922610759735107,-0.9929214119857117,-0.3608178794318686,-0.9999999999967141,0.04455115273284315,-0.000518541683723941,0.004159115254878998,-0.9999999999967141,0.04455115273284315,0.026675276458263397
147,0.004159115254878998,-0.9999999999967141,0.04455115273284315,-0.9932945370772979,-0.3671801388245069,-0.00046565479496466015,-0.011928696185350418,-0.9932945370772979,-0.3671801388245069,0.004595068283379078
148,-0.011928696185350418,-0.9932945370772979,-0.3671801388245069,-1.0,0.046901267027040415,-0.0005413182357900815,0.003285233862698078,-1.0,0.046901267027040415,0.0049553983844816685
149,0.003285233862698078,-1.0,0.046901267027040415,-0.9937261342998197,-0.37502786517171277,-0.0004619070405305099,-0.013576652854681015,-0.9937261342998197,-0.37502786517171277,0.0049321651458740234
150,-0.013576652854681015,-0.9937261342998197,-0.37502786517171277,-0.9999999999932531,0.047766942528212765,-0.0005828346516181346,0.0018261605873703957,-0.9999999999932531,0.047766942528212765,0.007470741868019104
151,0.0018261605873703957,-0.9999999999932531,0.047766942528212765,-0.9940599203098062,-0.3801176249943218,-0.00045634919095075173,-0.015307175926864147,-0.9940599203098062,-0.3801176249943218,0.005301735829561949
152,-0.015307175926864147,-0.9940599203098062,-0.3801176249943218,-1.0,0.047220621248184255,-0.0006321462551676373,0.0002822931855916977,-1.0,0.047220621248184255,0.02184978872537613
153,0.0002822931855916977,-1.0,0.047220621248184255,-0.9944908022859902,-0.3831975758133828,-0.0004544195855036459,-0.01684354804456234,-0.9944908022859902,-0.3831975758133828,0.009198576211929321
154,-0.01684354804456234,-0.9944908022859902,-0.3831975758133828,-0.9999999999871542,0.04540214687271177,-0.0006808302629127056,-0.0010975329205393791,-0.9999999999871542,0.04540214687271177,0.004874224308878183
155,-0.0010975329205393791,-0.9999999999871542,0.04540214687271177,-0.995671749111426,-0.37310999632995984,-0.00045341819187400093,-0.01658964343369007,-0.995671749111426,-0.37310999632995984,0.02975459210574627
156,-0.01658964343369007,-0.995671749111426,-0.37310999632995984,-1.0,0.0344183556768633,-0.0006721014195140041,-0.0009648394770920277,-1.0,0.0344183556768633,0.015266245231032372
157,-0.0009648394770920277,-1.0,0.0344183556768633,-0.9963202476506721,-0.36931765079096657,-0.0004525386017176174,-0.016023896634578705,-0.9963202476506721,-0.36931765079096657,0.0031655977945774794
158,-0.016023896634578705,-0.9963202476506721,-0.36931765079096657,-0.9999999999959841,0.02491526117990171,-0.0006536654654188442,-0.0005731298588216305,-0.9999999999959841,0.02491526117990171,0.013007406145334244
159,-0.0005731298588216305,-0.9999999999959841,0.02491526117990171,-0.9970526099174736,-0.36301988362372917,-0.00045068313176844225,-0.014959283173084259,-0.9970526099174736,-0.36301988362372917,0.004002962727099657
160,-0.014959283173084259,-0.9970526099174736,-0.36301988362372917,-1.0,0.010507166376083803,-0.0006209063185624639,0.00014721369370818138,-1.0,0.010507166376083803,0.01639220118522644
161,0.00014721369370818138,-1.0,0.010507166376083803,-0.9973503947206591,-0.3716839552096216,-0.00045316409824383634,-0.015513828955590725,-0.9973503947206591,-0.3716839552096216,0.00537980068475008
162,-0.015513828955590725,-0.9973503947206591,-0.3716839552096216,-1.0,0.0028093531760927134,-0.0006375436990635842,-0.0004796539433300495,-1.0,0.0028093531760927134,0.005861384328454733
163,-0.0004796539433300495,-1.0,0.0028093531760927134,-0.9977647066127742,-0.3871467411492963,-0.00045839387149895945,-0.01795966736972332,-0.9977647066127742,-0.3871467411492963,0.005908849649131298
164,-0.01795966736972332,-0.9977647066127742,-0.3871467411492963,-1.0,-0.0019303683722179514,-0.0007183452370544241,-0.0027129855006933212,-1.0,-0.0019303683722179514,0.0075472029857337475
165,-0.0027129855006933212,-1.0,-0.0019303683722179514,-0.998188316829087,-0.40148046613478944,-0.00047029090759719553,-0.021475547924637794,-0.998188316829087,-0.40148046613478944,0.004869672004133463
166,-0.021475547924637794,-0.998188316829087,-0.40148046613478944,-0.9999999999932144,-0.008764489548697862,-0.0008552160511177059,-0.005924592725932598,-0.9999999999932144,-0.008764489548697862,0.024669373407959938
167,-0.005924592725932598,-0.9999999999932144,-0.008764489548697862,-0.9985157847419452,-0.4265874326270363,-0.0005062473440194633,-0.02718936651945114,-0.9985157847419452,-0.4265874326270363,0.0032576113007962704
168,-0.02718936651945114,-0.9985157847419452,-0.4265874326270363,-0.9999999999960446,-0.011138097385803816,-0.0011296716280283486,-0.010966284200549126,-0.9999999999960446,-0.011138097385803816,0.04432748258113861
169,-0.010966284200549126,-0.9999999999960446,-0.011138097385803816,-0.9988068938240694,-0.4354809820758097,-0.0005935948184197838,-0.03204261511564255,-0.9988068938240694,-0.4354809820758097,0.054881781339645386
170,-0.03204261511564255,-0.9988068938240694,-0.4354809820758097,-0.999999999995636,-0.021445143962105985,-0.001413525044446046,-0.0154116814956069,-0.999999999995636,-0.021445143962105985,0.004345225170254707
171,-0.0154116814956069,-0.999999999995636,-0.021445143962105985,-0.9989101290792902,-0.40759417414815885,-0.0007000045539255165,-0.031548455357551575,-0.9989101290792902,-0.40759417414815885,0.017017167061567307
172,-0.031548455357551575,-0.9989101290792902,-0.40759417414815885,-1.0,-0.04062370955507824,-0.0013829868101390363,-0.015430605039000511,-1.0,-0.04062370955507824,0.006741039454936981
173,-0.015430605039000511,-1.0,-0.04062370955507824,-0.999028921118287,-0.37748411297598417,-0.0006912200223959712,-0.02777809649705887,-0.999028921118287,-0.37748411297598417,0.005438522435724735
174,-0.02777809649705887,-0.999028921118287,-0.37748411297598417,-0.9999999999899585,-0.05927260965664428,-0.0011629663222013067,-0.012726990506052971,-0.9999999999899585,-0.05927260965664428,0.006513404659926891
175,-0.012726990506052971,-0.9999999999899585,-0.05927260965664428,-0.9990721941015211,-0.3476105034419121,-0.000607455512293432,-0.022206595167517662,-0.9990721941015211,-0.3476105034419121,0.004454960580915213
176,-0.022206595167517662,-0.9990721941015211,-0.3476105034419121,-0.9999999999952565,-0.08434818685801847,-0.0008895484800020006,-0.008901157416403294,-0.9999999999952565,-0.08434818685801847,0.003888844745233655
177,-0.008901157416403294,-0.9999999999952565,-0.08434818685801847,-0.9991649985278248,-0.32708358765089574,-0.0005203232181914589,-0.016983821988105774,-0.9991649985278248,-0.32708358765089574,0.004784455522894859
178,-0.016983821988105774,-0.9991649985278248,-0.32708358765089574,-0.9999984502839585,-0.12086574733907515,-0.00069053111732366,-0.006245122291147709,-0.9999984502839585,-0.12086574733907515,0.003394245868548751
179,-0.006245122291147709,-0.9999984502839585,-0.12086574733907515,-0.9990649223277824,-0.33473485707002654,-0.00048256424677802005,-0.01584472507238388,-0.9990649223277824,-0.33473485707002654,0.005485633388161659
180,-0.01584472507238388,-0.9990649223277824,-0.33473485707002654,-0.9999975562141264,-0.12587742507004088,-0.000654117757265155,-0.005569518078118563,-0.9999975562141264,-0.12587742507004088,0.004031538963317871
181,-0.005569518078118563,-0.9999975562141264,-0.12587742507004088,-0.9988501071981117,-0.3606202006420112,-0.00048171443688641073,-0.018397312611341476,-0.9988501071981117,-0.3606202006420112,0.004494848195463419
182,-0.018397312611341476,-0.9988501071981117,-0.3606202006420112,-0.999999225133325,-0.09588593989586987,-0.0007377247528823642,-0.006184880621731281,-0.999999225133325,-0.09588593989586987,0.00614228006452322
183,-0.006184880621731281,-0.999999225133325,-0.09588593989586987,-0.998703479765687,-0.3878823220663148,-0.0004968984838096047,-0.02225153148174286,-0.998703479765687,-0.3878823220663148,0.005033826921135187
184,-0.02225153148174286,-0.998703479765687,-0.3878823220663148,-1.0,-0.06342914700002662,-0.0008902836701512685,-0.0081317825242877,-1.0,-0.06342914700002662,0.007998665794730186
185,-0.0081317825242877,-1.0,-0.06342914700002662,-0.998928844922877,-0.37363010644966965,-0.0005202469520239516,-0.02189565822482109,-0.998928844922877,-0.37363010644966965,0.007065454497933388
186,-0.02189565822482109,-0.998928844922877,-0.37363010644966965,-0.9999999999893191,-0.06696989387677393,-0.0008749624119286966,-0.007955778390169144,-0.9999999999893191,-0.06696989387677393,0.0047693559899926186
187,-0.007955778390169144,-0.9999999999893191,-0.06696989387677393,-0.9990397691680152,-0.3543164133878964,-0.0005119173110163481,-0.019419588148593903,-0.9990397691680152,-0.3543164133878964,0.004388981964439154
188,-0.019419588148593903,-0.9990397691680152,-0.3543164133878964,-1.0,-0.07289978117140933,-0.0007743286710066565,-0.00606954051181674,-1.0,-0.07289978117140933,0.008711719885468483
189,-0.00606954051181674,-1.0,-0.07289978117140933,-0.9991745352700196,-0.32804629206682656,-0.00047874460214704026,-0.014950226992368698,-0.9991745352700196,-0.32804629206682656,0.013451624661684036
190,-0.014950226992368698,-0.9991745352700196,-0.32804629206682656,-0.9999987483047615,-0.10838681459195314,-0.0006252929036630878,-0.0038935807533562183,-0.9999987483047615,-0.10838681459195314,0.0056442576460540295
191,-0.0038935807533562183,-0.9999987483047615,-0.10838681459195314,-0.9992676377295816,-0.3105683624801719,-0.0004529576995669331,-0.011352458037436008,-0.9992676377295816,-0.3105683624801719,0.0039555905386805534
192,-0.011352458037436008,-0.9992676377295816,-0.3105683624801719,-0.9999933838934232,-0.14307269453216861,-0.000535380412635232,-0.002857406158000231,-0.9999933838934232,-0.14307269453216861,0.0044584935531020164
193,-0.002857406158000231,-0.9999933838934232,-0.14307269453216861,-0.9992362260853377,-0.3122104704436975,-0.0004464376702953719,-0.010744558647274971,-0.9992362260853377,-0.3122104704436975,0.004416910000145435
194,-0.010744558647274971,-0.9992362260853377,-0.3122104704436975,-0.9999889731358149,-0.1524965614131511,-0.0005232334405393254,-0.002953371498733759,-0.9999889731358149,-0.1524965614131511,0.045274071395397186
195,-0.002953371498733759,-0.9999889731358149,-0.1524965614131511,-0.9990545511372502,-0.333303302520985,-0.0004522891019582673,-0.01320064440369606,-0.9990545511372502,-0.333303302520985,0.007142479065805674
196,-0.01320064440369606,-0.9990545511372502,-0.333303302520985,-0.9999960660897274,-0.1239139065125734,-0.0005781234932885017,-0.0032609854824841022,-0.9999960660897274,-0.1239139065125734,0.0038889008574187756
197,-0.0032609854824841022,-0.9999960660897274,-0.1239139065125734,-0.9985838532420817,-0.38377878070695165,-0.00046827770908461586,-0.019577331840991974,-0.9985838532420817,-0.38377878070695165,0.008263043127954006
198,-0.019577331840991974,-0.9985838532420817,-0.38377878070695165,-0.9999999999998548,-0.0452944114811195,-0.0007790948583151274,-0.0052280304953455925,-0.9999999999998548,-0.0452944114811195,0.0047983089461922646
199,-0.0052280304953455925,-0.9999999999998548,-0.0452944114811195,-0.9991683959919786,-0.4216178655625844,-0.0004974155449044495,-0.026018450036644936,-0.9991683959919786,-0.4216178655625844,0.004942041821777821
