,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.005836306605488062,-0.8215591311454773,-0.1344461441040039,-0.21963542699813843,-0.26204633712768555,-8.038151655103544e-05,-0.01335145439952612,-0.21963542699813843,-0.26204633712768555,0.0011075075017288327
138,-0.01335145439952612,-0.21963542699813843,-0.26204633712768555,-0.8308411836624146,-0.13093684613704681,-0.0004589134972924257,-0.005202015861868858,-0.8308411836624146,-0.13093684613704681,0.00584754254668951
139,-0.005202015861868858,-0.8308411836624146,-0.13093684613704681,-0.20706376433372498,-0.2640017867088318,-7.173704425499879e-05,-0.013104572892189026,-0.20706376433372498,-0.2640017867088318,0.0017361420905217528
140,-0.013104572892189026,-0.20706376433372498,-0.2640017867088318,-0.8554368019104004,-0.12723352015018463,-0.0004686747455593744,-0.004556992091238499,-0.8554368019104004,-0.12723352015018463,0.00358375976793468
141,-0.004556992091238499,-0.8554368019104004,-0.12723352015018463,-0.21538932621479034,-0.26439276337623596,-6.7013833181152e-05,-0.012344959191977978,-0.21538932621479034,-0.26439276337623596,0.020534032955765724
142,-0.012344959191977978,-0.21538932621479034,-0.26439276337623596,-0.8637690544128418,-0.12852545082569122,-0.00045545712272424276,-0.003881674725562334,-0.8637690544128418,-0.12852545082569122,0.0010450799018144608
143,-0.003881674725562334,-0.8637690544128418,-0.12852545082569122,-0.22278916835784912,-0.26431071758270264,-6.266899401430941e-05,-0.011569328606128693,-0.22278916835784912,-0.26431071758270264,0.012337639927864075
144,-0.011569328606128693,-0.22278916835784912,-0.26431071758270264,-0.8693189024925232,-0.13102208077907562,-0.00044125688354615096,-0.0032846066169440746,-0.8693189024925232,-0.13102208077907562,0.0014527119928970933
145,-0.0032846066169440746,-0.8693189024925232,-0.13102208077907562,-0.2315991371870041,-0.2637813091278076,-5.993545725883777e-05,-0.01082591712474823,-0.2315991371870041,-0.2637813091278076,0.004447498358786106
146,-0.01082591712474823,-0.2315991371870041,-0.2637813091278076,-0.8812265396118164,-0.13353633880615234,-0.00043342910605212475,-0.002666677813977003,-0.8812265396118164,-0.13353633880615234,0.03463868051767349
147,-0.002666677813977003,-0.8812265396118164,-0.13353633880615234,-0.26516491174697876,-0.2618640661239624,-6.257253184860129e-05,-0.009531199932098389,-0.26516491174697876,-0.2618640661239624,0.0007333895191550255
148,-0.009531199932098389,-0.26516491174697876,-0.2618640661239624,-0.8656163811683655,-0.1422126591205597,-0.00039746567324247214,-0.0021456824615597725,-0.8656163811683655,-0.1422126591205597,0.0013288756599649787
149,-0.0021456824615597725,-0.8656163811683655,-0.1422126591205597,-0.2597797214984894,-0.26192042231559753,-5.897904423314661e-05,-0.009167548269033432,-0.2597797214984894,-0.26192042231559753,0.03521604835987091
150,-0.009167548269033432,-0.2597797214984894,-0.26192042231559753,-0.8795946836471558,-0.14432881772518158,-0.00040075509130996657,-0.001835955772548914,-0.8795946836471558,-0.14432881772518158,0.0067842579446733
151,-0.001835955772548914,-0.8795946836471558,-0.14432881772518158,-0.31492477655410767,-0.2587878406047821,-6.97862852491342e-05,-0.007759314961731434,-0.31492477655410767,-0.2587878406047821,0.0010937025072053075
152,-0.007759314961731434,-0.31492477655410767,-0.2587878406047821,-0.8461705446243286,-0.15842044353485107,-0.00035586254730929237,-0.0016683721914887428,-0.8461705446243286,-0.15842044353485107,0.004183285869657993
153,-0.0016683721914887428,-0.8461705446243286,-0.15842044353485107,-0.3267880082130432,-0.2547958195209503,-7.143169538360928e-05,-0.0072510880418121815,-0.3267880082130432,-0.2547958195209503,0.0015330263413488865
154,-0.0072510880418121815,-0.3267880082130432,-0.2547958195209503,-0.8406600952148438,-0.1604796051979065,-0.0003448779199363409,-0.001395268365740776,-0.8406600952148438,-0.1604796051979065,0.0010859908070415258
155,-0.001395268365740776,-0.8406600952148438,-0.1604796051979065,-0.3308037221431732,-0.2527485489845276,-7.124656137774007e-05,-0.006859529297798872,-0.3308037221431732,-0.2527485489845276,0.0014017218491062522
156,-0.006859529297798872,-0.3308037221431732,-0.2527485489845276,-0.8403281569480896,-0.16013072431087494,-0.0003391568940129856,-0.00104880565777421,-0.8403281569480896,-0.16013072431087494,0.0009430384961888194
157,-0.00104880565777421,-0.8403281569480896,-0.16013072431087494,-0.3357698321342468,-0.25013455748558044,-7.120912068714962e-05,-0.006364811211824417,-0.3357698321342468,-0.25013455748558044,0.012715348042547703
158,-0.006364811211824417,-0.3357698321342468,-0.25013455748558044,-0.831524133682251,-0.15710878372192383,-0.00032642880040300193,-0.0005339565686881542,-0.831524133682251,-0.15710878372192383,0.002188244368880987
159,-0.0005339565686881542,-0.831524133682251,-0.15710878372192383,-0.31326431035995483,-0.2511729598045349,-6.477034546622308e-05,-0.0063390606082975864,-0.31326431035995483,-0.2511729598045349,0.0016076527535915375
160,-0.0063390606082975864,-0.31326431035995483,-0.2511729598045349,-0.8403432965278625,-0.1507212370634079,-0.00033121721069964704,-0.00010080542415380478,-0.8403432965278625,-0.1507212370634079,0.003298952244222164
161,-0.00010080542415380478,-0.8403432965278625,-0.1507212370634079,-0.2936442792415619,-0.252909779548645,-6.008615695806199e-05,-0.006370668299496174,-0.2936442792415619,-0.252909779548645,0.024800168350338936
162,-0.006370668299496174,-0.2936442792415619,-0.252909779548645,-0.8466363549232483,-0.14648480713367462,-0.00033535656511754285,0.00014629540964961052,-0.8466363549232483,-0.14648480713367462,0.0023708692751824856
163,0.00014629540964961052,-0.8466363549232483,-0.14648480713367462,-0.27316486835479736,-0.2550090253353119,-5.588058259200435e-05,-0.006606949493288994,-0.27316486835479736,-0.2550090253353119,0.0053694481030106544
164,-0.006606949493288994,-0.27316486835479736,-0.2550090253353119,-0.8521326184272766,-0.14378342032432556,-0.0003418040501254126,0.00013234978541731834,-0.8521326184272766,-0.14378342032432556,0.01818365417420864
165,0.00013234978541731834,-0.8521326184272766,-0.14378342032432556,-0.25756093859672546,-0.25669384002685547,-5.290903389812006e-05,-0.006978973746299744,-0.25756093859672546,-0.25669384002685547,0.000313232303597033
166,-0.006978973746299744,-0.25756093859672546,-0.25669384002685547,-0.8604087829589844,-0.14301267266273499,-0.00035237332810940733,-7.378682494163513e-05,-0.8604087829589844,-0.14301267266273499,0.0009957237634807825
167,-7.378682494163513e-05,-0.8604087829589844,-0.14301267266273499,-0.26480624079704285,-0.2562492787837982,-5.431978871862064e-05,-0.007008792832493782,-0.26480624079704285,-0.2562492787837982,0.0019423211924731731
168,-0.007008792832493782,-0.26480624079704285,-0.2562492787837982,-0.8493918180465698,-0.14724533259868622,-0.00034574169177531395,-0.0004101949743926525,-0.8493918180465698,-0.14724533259868622,0.0024342918768525124
169,-0.0004101949743926525,-0.8493918180465698,-0.14724533259868622,-0.25812697410583496,-0.25615352392196655,-5.3063730913222135e-05,-0.007441196125000715,-0.25812697410583496,-0.25615352392196655,0.003327646991237998
170,-0.007441196125000715,-0.25812697410583496,-0.25615352392196655,-0.8587105870246887,-0.14612901210784912,-0.0003581444052663238,-0.0006410735659301281,-0.8587105870246887,-0.14612901210784912,0.0019178061047568917
171,-0.0006410735659301281,-0.8587105870246887,-0.14612901210784912,-0.27729809284210205,-0.2532161474227905,-5.681067622347844e-05,-0.007177956867963076,-0.27729809284210205,-0.2532161474227905,0.0006517819128930569
172,-0.007177956867963076,-0.27729809284210205,-0.2532161474227905,-0.8303509950637817,-0.14649848639965057,-0.0003352290593174496,-0.0006783194839954376,-0.8303509950637817,-0.14649848639965057,0.0001732929376885295
173,-0.0006783194839954376,-0.8303509950637817,-0.14649848639965057,-0.23113635182380676,-0.2561362087726593,-4.8066025826525865e-05,-0.008236082270741463,-0.23113635182380676,-0.2561362087726593,0.0006099656457081437
174,-0.008236082270741463,-0.23113635182380676,-0.2561362087726593,-0.8591066598892212,-0.13403679430484772,-0.00036936058415450515,-0.0006963680498301983,-0.8591066598892212,-0.13403679430484772,0.001075195730663836
175,-0.0006963680498301983,-0.8591066598892212,-0.13403679430484772,-0.21373294293880463,-0.2577582597732544,-4.532704175856404e-05,-0.008671263232827187,-0.21373294293880463,-0.2577582597732544,0.015806911513209343
176,-0.008671263232827187,-0.21373294293880463,-0.2577582597732544,-0.8526859879493713,-0.13054431974887848,-0.0003718564364197525,-0.0009591910056769848,-0.8526859879493713,-0.13054431974887848,0.0021833074279129505
177,-0.0009591910056769848,-0.8526859879493713,-0.13054431974887848,-0.19532375037670135,-0.25989922881126404,-4.318764101155134e-05,-0.009375428780913353,-0.19532375037670135,-0.25989922881126404,0.03617070987820625
178,-0.009375428780913353,-0.19532375037670135,-0.25989922881126404,-0.8546503186225891,-0.12936674058437347,-0.0003856176731980826,-0.0014839894138276577,-0.8546503186225891,-0.12936674058437347,0.0022144396789371967
179,-0.0014839894138276577,-0.8546503186225891,-0.12936674058437347,-0.19874681532382965,-0.2590083181858063,-4.48077507373652e-05,-0.009755509905517101,-0.19874681532382965,-0.2590083181858063,0.011972769163548946
180,-0.009755509905517101,-0.19874681532382965,-0.2590083181858063,-0.8473886847496033,-0.12924662232398987,-0.00038783790791667005,-0.001875485759228468,-0.8473886847496033,-0.12924662232398987,0.000705767422914505
181,-0.001875485759228468,-0.8473886847496033,-0.12924662232398987,-0.20091497898101807,-0.2577034831047058,-4.6182746467721477e-05,-0.010030693374574184,-0.20091497898101807,-0.2577034831047058,0.0020642857998609543
182,-0.010030693374574184,-0.20091497898101807,-0.2577034831047058,-0.8398421406745911,-0.12663286924362183,-0.00038785111866964956,-0.00207145931199193,-0.8398421406745911,-0.12663286924362183,0.004980653058737516
183,-0.00207145931199193,-0.8398421406745911,-0.12663286924362183,-0.20002655684947968,-0.2566045820713043,-4.657760565813615e-05,-0.010201554745435715,-0.20002655684947968,-0.2566045820713043,0.0022022558841854334
184,-0.010201554745435715,-0.20002655684947968,-0.2566045820713043,-0.8253923654556274,-0.12155967205762863,-0.0003811343941376107,-0.0021617640741169453,-0.8253923654556274,-0.12155967205762863,0.0028658192604780197
185,-0.0021617640741169453,-0.8253923654556274,-0.12155967205762863,-0.19563090801239014,-0.2562630772590637,-4.61891739034708e-05,-0.0103757968172431,-0.19563090801239014,-0.2562630772590637,0.003477328224107623
186,-0.0103757968172431,-0.19563090801239014,-0.2562630772590637,-0.8160648345947266,-0.1198049858212471,-0.00037837937716840006,-0.0023515941575169563,-0.8160648345947266,-0.1198049858212471,0.01156827062368393
187,-0.0023515941575169563,-0.8160648345947266,-0.1198049858212471,-0.18834654986858368,-0.25531408190727234,-4.572176768662409e-05,-0.010695245116949081,-0.18834654986858368,-0.25531408190727234,0.0023850291036069393
188,-0.010695245116949081,-0.18834654986858368,-0.25531408190727234,-0.8063744306564331,-0.1209084689617157,-0.00037884012755200766,-0.0027915285900235176,-0.8063744306564331,-0.1209084689617157,0.001225753454491496
189,-0.0027915285900235176,-0.8063744306564331,-0.1209084689617157,-0.18662282824516296,-0.25609639286994934,-4.7856396364244124e-05,-0.01115877740085125,-0.18662282824516296,-0.25609639286994934,0.002068169414997101
190,-0.01115877740085125,-0.18662282824516296,-0.25609639286994934,-0.7992817163467407,-0.12472651898860931,-0.00038465783573086786,-0.0034329774789512157,-0.7992817163467407,-0.12472651898860931,0.03133265674114227
191,-0.0034329774789512157,-0.7992817163467407,-0.12472651898860931,-0.1885404884815216,-0.2567344009876251,-5.221568617654974e-05,-0.011718634516000748,-0.1885404884815216,-0.2567344009876251,0.014466602355241776
192,-0.011718634516000748,-0.1885404884815216,-0.2567344009876251,-0.7916619181632996,-0.12906372547149658,-0.0003928901343294566,-0.004186372272670269,-0.7916619181632996,-0.12906372547149658,0.01429651863873005
193,-0.004186372272670269,-0.7916619181632996,-0.12906372547149658,-0.18974149227142334,-0.25760141015052795,-5.8241313383993906e-05,-0.01240350492298603,-0.18974149227142334,-0.25760141015052795,0.0025622232351452112
194,-0.01240350492298603,-0.18974149227142334,-0.25760141015052795,-0.7835371494293213,-0.13428178429603577,-0.00040462566291152676,-0.005091530736535788,-0.7835371494293213,-0.13428178429603577,0.001022203592583537
195,-0.005091530736535788,-0.7835371494293213,-0.13428178429603577,-0.19130142033100128,-0.2594297230243683,-6.714565763845394e-05,-0.01324264332652092,-0.19130142033100128,-0.2594297230243683,0.015541926957666874
196,-0.01324264332652092,-0.19130142033100128,-0.2594297230243683,-0.7764877080917358,-0.14015457034111023,-0.0004221114716826753,-0.006145886145532131,-0.7764877080917358,-0.14015457034111023,0.002884798916056752
197,-0.006145886145532131,-0.7764877080917358,-0.14015457034111023,-0.19301749765872955,-0.26081785559654236,-7.939207062642786e-05,-0.014204107224941254,-0.19301749765872955,-0.26081785559654236,0.014088664203882217
198,-0.014204107224941254,-0.19301749765872955,-0.26081785559654236,-0.7780275344848633,-0.1403069645166397,-0.0004491309994626942,-0.006961593870073557,-0.7780275344848633,-0.1403069645166397,0.0036619354505091906
199,-0.006961593870073557,-0.7780275344848633,-0.1403069645166397,-0.18809762597084045,-0.2607685923576355,-8.918423299228949e-05,-0.01506698876619339,-0.18809762597084045,-0.2607685923576355,0.00235174223780632
