,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.04815720021724701,-0.9900608281138032,-0.10190198359681907,-0.9901665853534776,-0.09977151362580433,-0.002685029370337118,0.04889675974845886,-0.9901665853534776,-0.09977151362580433
155,0.04889675974845886,-0.9901665853534776,-0.09977151362580433,-0.990245482481727,-0.09738928200907047,-0.0027557452350769783,0.04966936260461807,-0.990245482481727,-0.09738928200907047
156,0.04966936260461807,-0.990245482481727,-0.09738928200907047,-0.990550568648143,-0.09601085008845786,-0.0028310397978879853,0.05039849132299423,-0.990550568648143,-0.09601085008845786
157,0.05039849132299423,-0.990550568648143,-0.09601085008845786,-0.9907970304586984,-0.09447029530822307,-0.0029031286990423236,0.05110328644514084,-0.9907970304586984,-0.09447029530822307
158,0.05110328644514084,-0.9907970304586984,-0.09447029530822307,-0.9913729588663976,-0.09383078491165013,-0.0029741423004194132,0.051725007593631744,-0.9913729588663976,-0.09383078491165013
159,0.051725007593631744,-0.9913729588663976,-0.09383078491165013,-0.9918362128421427,-0.09268679125686755,-0.0030375213414200342,0.05231381207704544,-0.9918362128421427,-0.09268679125686755
160,0.05231381207704544,-0.9918362128421427,-0.09268679125686755,-0.9923299384895982,-0.09170555009400003,-0.003098300560850467,0.052864253520965576,-0.9923299384895982,-0.09170555009400003
161,0.052864253520965576,-0.9923299384895982,-0.09170555009400003,-0.9927828635591226,-0.0908891961044277,-0.0031557400282520237,0.05337180197238922,-0.9927828635591226,-0.0908891961044277
162,0.05337180197238922,-0.9927828635591226,-0.0908891961044277,-0.993157759066733,-0.08950360493895237,-0.003209154709163546,0.053883783519268036,-0.993157759066733,-0.08950360493895237
163,0.053883783519268036,-0.993157759066733,-0.08950360493895237,-0.9936017760842611,-0.08834037026012255,-0.0032636216622455435,0.054383791983127594,-0.9936017760842611,-0.08834037026012255
164,0.054383791983127594,-0.9936017760842611,-0.08834037026012255,-0.9940071931444656,-0.08742345877223154,-0.003317308333926291,0.054856933653354645,-0.9940071931444656,-0.08742345877223154
165,0.054856933653354645,-0.9940071931444656,-0.08742345877223154,-0.9943608141351911,-0.08637254153115999,-0.003368528899573402,0.05531735718250275,-0.9943608141351911,-0.08637254153115999
166,0.05531735718250275,-0.9943608141351911,-0.08637254153115999,-0.9947259345982985,-0.08640986780311674,-0.0034188873620070574,0.055692076683044434,-0.9947259345982985,-0.08640986780311674
167,0.055692076683044434,-0.9947259345982985,-0.08640986780311674,-0.9948995307868126,-0.0851554572683328,-0.0034599944210554736,0.05608607083559036,-0.9948995307868126,-0.0851554572683328
168,0.05608607083559036,-0.9948995307868126,-0.0851554572683328,-0.9952146644658831,-0.08538847183782154,-0.0035037268526619146,0.05639279633760452,-0.9952146644658831,-0.08538847183782154
169,0.05639279633760452,-0.9952146644658831,-0.08538847183782154,-0.9953493590856768,-0.08486082022607772,-0.003537848437439329,0.05668081343173981,-0.9953493590856768,-0.08486082022607772
170,0.05668081343173981,-0.9953493590856768,-0.08486082022607772,-0.9954183713554816,-0.08574538249771348,-0.003570106228557636,0.05685555934906006,-0.9954183713554816,-0.08574538249771348
171,0.05685555934906006,-0.9954183713554816,-0.08574538249771348,-0.9952689988581364,-0.08435835320731046,-0.0035894742239474552,0.057095497846603394,-0.9952689988581364,-0.08435835320731046
172,0.057095497846603394,-0.9952689988581364,-0.08435835320731046,-0.9953497283811026,-0.08474816155117221,-0.0036165495999291087,0.05726517736911774,-0.9953497283811026,-0.08474816155117221
173,0.05726517736911774,-0.9953497283811026,-0.08474816155117221,-0.9952575422387158,-0.08269961517053334,-0.003635490624028867,0.057546354830265045,-0.9952575422387158,-0.08269961517053334
174,0.057546354830265045,-0.9952575422387158,-0.08269961517053334,-0.9954586733264242,-0.08300313613960936,-0.003667532366348514,0.05775588005781174,-0.9954586733264242,-0.08300313613960936
175,0.05775588005781174,-0.9954586733264242,-0.08300313613960936,-0.9954607907881102,-0.08178702191335717,-0.0036912975989985045,0.05801180750131607,-0.9954607907881102,-0.08178702191335717
176,0.05801180750131607,-0.9954607907881102,-0.08178702191335717,-0.9956207330550807,-0.08184021138506122,-0.0037206702540977625,0.05821801722049713,-0.9956207330550807,-0.08184021138506122
177,0.05821801722049713,-0.9956207330550807,-0.08184021138506122,-0.995660677849616,-0.08039735382427633,-0.0037442636273517112,0.05848658084869385,-0.995660677849616,-0.08039735382427633
178,0.05848658084869385,-0.995660677849616,-0.08039735382427633,-0.9958610595856375,-0.08032033370429036,-0.003775352218227461,0.05871214717626572,-0.9958610595856375,-0.08032033370429036
179,0.05871214717626572,-0.9958610595856375,-0.08032033370429036,-0.9959587946031523,-0.07931692590148423,-0.0038014573856792106,0.05896613746881485,-0.9959587946031523,-0.07931692590148423
180,0.05896613746881485,-0.9959587946031523,-0.07931692590148423,-0.9961473243908161,-0.07963334217553945,-0.0038311271326845102,0.059152752161026,-0.9961473243908161,-0.07963334217553945
181,0.059152752161026,-0.9961473243908161,-0.07963334217553945,-0.9961939253532035,-0.07856683381753299,-0.0038528520748303528,0.059379152953624725,-0.9961939253532035,-0.07856683381753299
182,0.059379152953624725,-0.9961939253532035,-0.07856683381753299,-0.9963553757065545,-0.07860115857583437,-0.003879468703170865,0.059562548995018005,-0.9963553757065545,-0.07860115857583437
183,0.059562548995018005,-0.9963553757065545,-0.07860115857583437,-0.9964035300461813,-0.07687457696677585,-0.0039009287102202013,0.05983125418424606,-0.9964035300461813,-0.07687457696677585
184,0.05983125418424606,-0.9964035300461813,-0.07687457696677585,-0.996625054798474,-0.07746061141915554,-0.003932804893358506,0.060011714696884155,-0.996625054798474,-0.07746061141915554
185,0.060011714696884155,-0.996625054798474,-0.07746061141915554,-0.9966649240434838,-0.07624431822898417,-0.003954106819676246,0.06024304777383804,-0.9966649240434838,-0.07624431822898417
186,0.06024304777383804,-0.9966649240434838,-0.07624431822898417,-0.9968288967467058,-0.076246077805701,-0.003981693836384947,0.06043282896280289,-0.9968288967467058,-0.076246077805701
187,0.06043282896280289,-0.9968288967467058,-0.076246077805701,-0.9969074490346846,-0.07578298899633114,-0.004004331699439384,0.06062029302120209,-0.9969074490346846,-0.07578298899633114
188,0.06062029302120209,-0.9969074490346846,-0.07578298899633114,-0.9970089699090787,-0.07577055793490427,-0.004026809116874329,0.06077507883310318,-0.9970089699090787,-0.07577055793490427
189,0.06077507883310318,-0.9970089699090787,-0.07577055793490427,-0.9970759408000113,-0.07579660096399085,-0.004045409378235236,0.06090039759874344,-0.9970759408000113,-0.07579660096399085
190,0.06090039759874344,-0.9970759408000113,-0.07579660096399085,-0.9971247616054117,-0.07572121743125768,-0.0040604931432801274,0.06100846081972122,-0.9971247616054117,-0.07572121743125768
191,0.06100846081972122,-0.9971247616054117,-0.07572121743125768,-0.997173486268212,-0.0760155277856013,-0.004073551957481107,0.061077043414115906,-0.997173486268212,-0.0760155277856013
192,0.061077043414115906,-0.997173486268212,-0.0760155277856013,-0.997193167753359,-0.0764246072609864,-0.00408185636353005,0.06110529601573944,-0.997193167753359,-0.0764246072609864
193,0.06110529601573944,-0.997193167753359,-0.0764246072609864,-0.9971859110647363,-0.07626454401814574,-0.004085247755331913,0.06113950163125992,-0.9971859110647363,-0.07626454401814574
194,0.06113950163125992,-0.9971859110647363,-0.07626454401814574,-0.9972037552721139,-0.0763065554196033,-0.004089391488711841,0.06116469204425812,-0.9972037552721139,-0.0763065554196033
195,0.06116469204425812,-0.9972037552721139,-0.0763065554196033,-0.9972162335574946,-0.07670539654414786,-0.004092466574131503,0.0611579567193985,-0.9972162335574946,-0.07670539654414786
196,0.0611579567193985,-0.9972162335574946,-0.07670539654414786,-0.9971940152566384,-0.07658214970574731,-0.004091628152578254,0.06116095185279846,-0.9971940152566384,-0.07658214970574731
197,0.06116095185279846,-0.9971940152566384,-0.07658214970574731,-0.9972032416653133,-0.07684047934605215,-0.0040920129507294066,0.06114562600851059,-0.9972032416653133,-0.07684047934605215
198,0.06114562600851059,-0.9972032416653133,-0.07684047934605215,-0.9971711839038572,-0.0776113053037475,-0.004090184989291296,0.061079978942871094,-0.9971711839038572,-0.0776113053037475
199,0.061079978942871094,-0.9971711839038572,-0.0776113053037475,-0.9970905320673221,-0.07779152580100002,-0.004082212729541264,0.06101379543542862,-0.9970905320673221,-0.07779152580100002
