,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.02159353345632553,-0.9552118182182342,-0.28387036919593583,-0.9547373056411851,-0.28420606255532216,-0.0008571191556940548,-0.02207479253411293,-0.9547373056411851,-0.28420606255532216,0.0035576936788856983
138,-0.02207479253411293,-0.9547373056411851,-0.28420606255532216,-0.9543747305870282,-0.28414720296860274,-0.0008775706377137033,-0.022445455193519592,-0.9543747305870282,-0.28414720296860274,0.0031704644206911325
139,-0.022445455193519592,-0.9543747305870282,-0.28414720296860274,-0.9542784094810542,-0.2842807769775456,-0.0008938142858514287,-0.022748272866010666,-0.9542784094810542,-0.2842807769775456,0.003495609387755394
140,-0.022748272866010666,-0.9542784094810542,-0.2842807769775456,-0.9543427228927571,-0.28437525033952005,-0.0009073918821376245,-0.022994782775640488,-0.9543427228927571,-0.28437525033952005,0.005302159581333399
141,-0.022994782775640488,-0.9543427228927571,-0.28437525033952005,-0.954591453075408,-0.28462705016136397,-0.0009187681967430985,-0.023212343454360962,-0.954591453075408,-0.28462705016136397,0.007243904285132885
142,-0.023212343454360962,-0.954591453075408,-0.28462705016136397,-0.9548381567001292,-0.28448474407196234,-0.0009288459957517498,-0.02337062731385231,-0.9548381567001292,-0.28448474407196234,0.0031838668510317802
143,-0.02337062731385231,-0.9548381567001292,-0.28448474407196234,-0.9550796747207557,-0.2842466235160958,-0.000936253524320018,-0.02347351796925068,-0.9550796747207557,-0.2842466235160958,0.002618616446852684
144,-0.02347351796925068,-0.9550796747207557,-0.2842466235160958,-0.9554196000099122,-0.28414750099181324,-0.0009412477352786967,-0.02354617603123188,-0.9554196000099122,-0.28414750099181324,0.0031001875177025795
145,-0.02354617603123188,-0.9554196000099122,-0.28414750099181324,-0.9558647274970986,-0.28411754965782343,-0.0009449530452484342,-0.023601839318871498,-0.9558647274970986,-0.28411754965782343,0.003166467882692814
146,-0.023601839318871498,-0.9558647274970986,-0.28411754965782343,-0.9562817215919491,-0.28391292691230285,-0.0009478156863198115,-0.023627912625670433,-0.9562817215919491,-0.28391292691230285,0.003168291412293911
147,-0.023627912625670433,-0.9562817215919491,-0.28391292691230285,-0.9565646648406957,-0.28345173597337003,-0.0009491428901630048,-0.02360663376748562,-0.9565646648406957,-0.28345173597337003,0.004600912798196077
148,-0.02360663376748562,-0.9565646648406957,-0.28345173597337003,-0.9567410349845842,-0.2829661667347005,-0.0009481758649309182,-0.02354564145207405,-0.9567410349845842,-0.2829661667347005,0.004123714752495289
149,-0.02354564145207405,-0.9567410349845842,-0.2829661667347005,-0.9570463299751281,-0.28267237544059787,-0.0009455046753099195,-0.023471614345908165,-0.9570463299751281,-0.28267237544059787,0.004070167429745197
150,-0.023471614345908165,-0.9570463299751281,-0.28267237544059787,-0.9573434591293323,-0.2824211418628726,-0.0009422402490026939,-0.02339126355946064,-0.9573434591293323,-0.2824211418628726,0.02268975041806698
151,-0.02339126355946064,-0.9573434591293323,-0.2824211418628726,-0.957564353942872,-0.2820701599120957,-0.0009386138267459921,-0.023296508938074112,-0.957564353942872,-0.2820701599120957,0.005777915008366108
152,-0.023296508938074112,-0.957564353942872,-0.2820701599120957,-0.957711875438684,-0.2817872762680141,-0.000934296845363774,-0.023196503520011902,-0.957711875438684,-0.2817872762680141,0.03365026041865349
153,-0.023196503520011902,-0.957711875438684,-0.2817872762680141,-0.957793414592736,-0.2815797924995506,-0.0009297236400060596,-0.023099124431610107,-0.957793414592736,-0.2815797924995506,0.003624729812145233
154,-0.023099124431610107,-0.957793414592736,-0.2815797924995506,-0.9578696489334215,-0.2815525829792133,-0.0009253264859422034,-0.02302039973437786,-0.9578696489334215,-0.2815525829792133,0.01999325305223465
155,-0.02302039973437786,-0.9578696489334215,-0.2815525829792133,-0.9580567479133658,-0.28174906969071095,-0.0009219307433556593,-0.022977307438850403,-0.9580567479133658,-0.28174906969071095,0.002893756376579404
156,-0.022977307438850403,-0.9580567479133658,-0.28174906969071095,-0.95810770988464,-0.28190240263938454,-0.0009200480740304932,-0.022957809269428253,-0.95810770988464,-0.28190240263938454,0.002556478837504983
157,-0.022957809269428253,-0.95810770988464,-0.28190240263938454,-0.9580078721046523,-0.2821062207222008,-0.0009191335640054364,-0.022961009293794632,-0.9580078721046523,-0.2821062207222008,0.010673271492123604
158,-0.022961009293794632,-0.9580078721046523,-0.2821062207222008,-0.9576637744903552,-0.2819416522979809,-0.000918977788288126,-0.022947221994400024,-0.9576637744903552,-0.2819416522979809,0.013378089293837547
159,-0.022947221994400024,-0.9576637744903552,-0.2819416522979809,-0.9571141600608826,-0.2814690172672261,-0.0009178256202745346,-0.022891061380505562,-0.9571141600608826,-0.2814690172672261,0.010786639526486397
160,-0.022891061380505562,-0.9571141600608826,-0.2814690172672261,-0.9562798142433269,-0.280548870563507,-0.0009144394534926603,-0.022759705781936646,-0.9562798142433269,-0.280548870563507,0.004477979615330696
161,-0.022759705781936646,-0.9562798142433269,-0.280548870563507,-0.9568967819213903,-0.27534806728362876,-0.0009078368641590024,-0.022183656692504883,-0.9568967819213903,-0.27534806728362876,0.004182003904134035
162,-0.022183656692504883,-0.9568967819213903,-0.27534806728362876,-0.9580248594284078,-0.270210444927218,-0.0008820277924669626,-0.021269898861646652,-0.9580248594284078,-0.270210444927218,0.003951174207031727
163,-0.021269898861646652,-0.9580248594284078,-0.270210444927218,-0.959282755851762,-0.2668423056602444,-0.0008430806772870905,-0.020251061767339706,-0.959282755851762,-0.2668423056602444,0.003718145191669464
164,-0.020251061767339706,-0.959282755851762,-0.2668423056602444,-0.960463762283328,-0.26331716775894487,-0.0008014885352388513,-0.019135968759655952,-0.960463762283328,-0.26331716775894487,0.008243459276854992
165,-0.019135968759655952,-0.960463762283328,-0.26331716775894487,-0.9615864157676658,-0.25952333211899165,-0.00075821072317634,-0.017921824008226395,-0.9615864157676658,-0.25952333211899165,0.0029093651100993156
166,-0.017921824008226395,-0.9615864157676658,-0.25952333211899165,-0.9627234339714049,-0.2558296918868971,-0.0007139176730124708,-0.01663905382156372,-0.9627234339714049,-0.2558296918868971,0.004043657332658768
167,-0.01663905382156372,-0.9627234339714049,-0.2558296918868971,-0.9636612534522966,-0.2536099255084929,-0.0006704324064318106,-0.015430943109095097,-0.9636612534522966,-0.2536099255084929,0.003075904678553343
168,-0.015430943109095097,-0.9636612534522966,-0.2536099255084929,-0.9645860195159868,-0.25107544660569453,-0.0006323951309775297,-0.014254388399422169,-0.9645860195159868,-0.25107544660569453,0.0033537475392222404
169,-0.014254388399422169,-0.9645860195159868,-0.25107544660569453,-0.9653202891349835,-0.24907632172107202,-0.0005980910217734673,-0.013149168342351913,-0.9653202891349835,-0.24907632172107202,0.01158958114683628
170,-0.013149168342351913,-0.9653202891349835,-0.24907632172107202,-0.9660079479217514,-0.24694822728634566,-0.0005683079929634005,-0.0120890773832798,-0.9660079479217514,-0.24694822728634566,0.003748428076505661
171,-0.0120890773832798,-0.9660079479217514,-0.24694822728634566,-0.9666508436203107,-0.2449220120906752,-0.0005420003733629523,-0.011073523201048374,-0.9666508436203107,-0.2449220120906752,0.0038408348336815834
172,-0.011073523201048374,-0.9666508436203107,-0.2449220120906752,-0.9672396779060353,-0.24349249899386755,-0.0005189604438586801,-0.010145068168640137,-0.9672396779060353,-0.24349249899386755,0.003945156000554562
173,-0.010145068168640137,-0.9672396779060353,-0.24349249899386755,-0.9676429033279292,-0.24414333701133814,-0.0004999558481883728,-0.009466879069805145,-0.9676429033279292,-0.24414333701133814,0.0205368809401989
174,-0.009466879069805145,-0.9676429033279292,-0.24414333701133814,-0.967943251132951,-0.243413388729083,-0.00048691885659306745,-0.00886627659201622,-0.967943251132951,-0.243413388729083,0.00597650371491909
175,-0.00886627659201622,-0.967943251132951,-0.243413388729083,-0.9681490659713774,-0.24244794249534773,-0.00047602325708576414,-0.008306235074996948,-0.9681490659713774,-0.24244794249534773,0.0033705439418554306
176,-0.008306235074996948,-0.9681490659713774,-0.24244794249534773,-0.9683184027671717,-0.24128317832946305,-0.00046643713622249796,-0.0077607473358511925,-0.9683184027671717,-0.24128317832946305,0.0028566441033035517
177,-0.0077607473358511925,-0.9683184027671717,-0.24128317832946305,-0.9684867858886805,-0.24007169902324846,-0.0004576842670057782,-0.007222730666399002,-0.9684867858886805,-0.24007169902324846,0.003229680471122265
178,-0.007222730666399002,-0.9684867858886805,-0.24007169902324846,-0.9686591029167173,-0.2397578060627108,-0.0004498012979202794,-0.006769162602722645,-0.9686591029167173,-0.2397578060627108,0.003644608659669757
179,-0.006769162602722645,-0.9686591029167173,-0.2397578060627108,-0.9687452316284115,-0.23902831971645372,-0.0004434648139073393,-0.006345926783978939,-0.9687452316284115,-0.23902831971645372,0.013237914070487022
180,-0.006345926783978939,-0.9687452316284115,-0.23902831971645372,-0.9688214063644439,-0.23867805302142764,-0.0004379785255815968,-0.005979898385703564,-0.9688214063644439,-0.23867805302142764,0.019962245598435402
181,-0.005979898385703564,-0.9688214063644439,-0.23867805302142764,-0.9689635634422255,-0.23799008131027602,-0.00043350476710503626,-0.005629828665405512,-0.9689635634422255,-0.23799008131027602,0.006640593521296978
182,-0.005629828665405512,-0.9689635634422255,-0.23799008131027602,-0.9691518545150716,-0.23756729066371154,-0.00042955909621312523,-0.005315748509019613,-0.9691518545150716,-0.23756729066371154,0.003687553107738495
183,-0.005315748509019613,-0.9691518545150716,-0.23756729066371154,-0.9692444801330601,-0.2381266355514665,-0.0004263443837223361,-0.005116099491715431,-0.9692444801330601,-0.2381266355514665,0.004480908624827862
184,-0.005116099491715431,-0.9692444801330601,-0.2381266355514665,-0.9694295525550914,-0.23793289065361123,-0.00042439545751645093,-0.004941385239362717,-0.9694295525550914,-0.23793289065361123,0.006528474390506744
185,-0.004941385239362717,-0.9694295525550914,-0.23793289065361123,-0.9694594740867661,-0.2383067458868163,-0.00042275560820614693,-0.004835910629481077,-0.9694594740867661,-0.2383067458868163,0.031350139528512955
186,-0.004835910629481077,-0.9694594740867661,-0.2383067458868163,-0.9693743586540355,-0.23887473344802762,-0.00042178020225476824,-0.004802163690328598,-0.9693743586540355,-0.23887473344802762,0.009735082276165485
187,-0.004802163690328598,-0.9693743586540355,-0.23887473344802762,-0.969369411468498,-0.23890505731105074,-0.0004214611466573379,-0.004778099246323109,-0.969369411468498,-0.23890505731105074,0.004345132503658533
188,-0.004778099246323109,-0.969369411468498,-0.23890505731105074,-0.969442129135126,-0.23863814771174097,-0.00042123901913904095,-0.004735705442726612,-0.969442129135126,-0.23863814771174097,0.0055174557492136955
189,-0.004735705442726612,-0.969442129135126,-0.23863814771174097,-0.9696378111839206,-0.23861914873122858,-0.00042098910226329134,-0.004701043479144573,-0.9696378111839206,-0.23861914873122858,0.003759825835004449
190,-0.004701043479144573,-0.9696378111839206,-0.23861914873122858,-0.9698221683502272,-0.2391212135553264,-0.00042090523519771667,-0.004718499258160591,-0.9698221683502272,-0.2391212135553264,0.003270822810009122
191,-0.004718499258160591,-0.9698221683502272,-0.2391212135553264,-0.9700320363044667,-0.2398081570863762,-0.00042136196088516227,-0.004793764092028141,-0.9700320363044667,-0.2398081570863762,0.004830971360206604
192,-0.004793764092028141,-0.9700320363044667,-0.2398081570863762,-0.9702994823455765,-0.23968824744225034,-0.00042225313937343373,-0.004843571223318577,-0.9702994823455765,-0.23968824744225034,0.004655376076698303
193,-0.004843571223318577,-0.9702994823455765,-0.23968824744225034,-0.9705860614776697,-0.23974364995956488,-0.0004229599999168358,-0.004888801835477352,-0.9705860614776697,-0.23974364995956488,0.0028728446923196316
194,-0.004888801835477352,-0.9705860614776697,-0.23974364995956488,-0.970883607864379,-0.2401631027460063,-0.00042370605128211493,-0.004962721839547157,-0.970883607864379,-0.2401631027460063,0.003235624637454748
195,-0.004962721839547157,-0.970883607864379,-0.2401631027460063,-0.9712003469467269,-0.24066483974456837,-0.0004247673334464178,-0.0050667570903897285,-0.9712003469467269,-0.24066483974456837,0.003544825129210949
196,-0.0050667570903897285,-0.9712003469467269,-0.24066483974456837,-0.9714900851249723,-0.24096177518368087,-0.00042607950051235617,-0.005176377482712269,-0.9714900851249723,-0.24096177518368087,0.003425739938393235
197,-0.005176377482712269,-0.9714900851249723,-0.24096177518368087,-0.9717389345169114,-0.24108430743217693,-0.0004274047704093247,-0.005274798721075058,-0.9717389345169114,-0.24108430743217693,0.004212222062051296
198,-0.005274798721075058,-0.9717389345169114,-0.24108430743217693,-0.9720004796981703,-0.24125447869300637,-0.0004286561577422056,-0.005368627607822418,-0.9720004796981703,-0.24125447869300637,0.0038082292303442955
199,-0.005368627607822418,-0.9720004796981703,-0.24125447869300637,-0.9722622036933849,-0.241823703050622,-0.0004299553325139125,-0.005494345910847187,-0.9722622036933849,-0.241823703050622,0.004479017108678818
