,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.030009696260094643,-0.9999192953109741,-0.29759854078292847,-0.9999199509620667,-0.29782870411872864,-0.0013242554165289902,-0.030111178755760193,-0.9999199509620667,-0.29782870411872864,0.00779392383992672
139,-0.030111178755760193,-0.9999199509620667,-0.29782870411872864,-0.9999207258224487,-0.2980651557445526,-0.001330334055657759,-0.030212823301553726,-0.9999207258224487,-0.2980651557445526,0.00816439837217331
140,-0.030212823301553726,-0.9999207258224487,-0.2980651557445526,-0.9999215602874756,-0.2982995808124542,-0.001336442296663325,-0.030314400792121887,-0.9999215602874756,-0.2982995808124542,0.010981956496834755
141,-0.030314400792121887,-0.9999215602874756,-0.2982995808124542,-0.9999222755432129,-0.2985408306121826,-0.001342568497541408,-0.030416574329137802,-0.9999222755432129,-0.2985408306121826,0.009741313755512238
142,-0.030416574329137802,-0.9999222755432129,-0.2985408306121826,-0.9999231100082397,-0.29878219962120056,-0.0013487510219495629,-0.030519234016537666,-0.9999231100082397,-0.29878219962120056,0.014486437663435936
143,-0.030519234016537666,-0.9999231100082397,-0.29878219962120056,-0.9999240636825562,-0.2990412712097168,-0.0013549878165610943,-0.030623989179730415,-0.9999240636825562,-0.2990412712097168,0.007949557155370712
144,-0.030623989179730415,-0.9999240636825562,-0.2990412712097168,-0.9999246001243591,-0.2992958426475525,-0.0013613707225498552,-0.030729934573173523,-0.9999246001243591,-0.2992958426475525,0.007586500141769648
145,-0.030729934573173523,-0.9999246001243591,-0.2992958426475525,-0.999925434589386,-0.29954737424850464,-0.0013678470475617971,-0.03083650954067707,-0.999925434589386,-0.29954737424850464,0.00802429299801588
146,-0.03083650954067707,-0.999925434589386,-0.29954737424850464,-0.9999264478683472,-0.2998035252094269,-0.0013743851513161333,-0.03094402328133583,-0.9999264478683472,-0.2998035252094269,0.00868472084403038
147,-0.03094402328133583,-0.9999264478683472,-0.2998035252094269,-0.9999269843101501,-0.3000532388687134,-0.0013810011414954362,-0.03105163760483265,-0.9999269843101501,-0.3000532388687134,0.00882379524409771
148,-0.03105163760483265,-0.9999269843101501,-0.3000532388687134,-0.9999279379844666,-0.3002963960170746,-0.001387644922204663,-0.03115868754684925,-0.9999279379844666,-0.3002963960170746,0.025349948555231094
149,-0.03115868754684925,-0.9999279379844666,-0.3002963960170746,-0.9999287128448486,-0.3005412817001343,-0.0013942771699612887,-0.031265489757061005,-0.9999287128448486,-0.3005412817001343,0.009247032925486565
150,-0.031265489757061005,-0.9999287128448486,-0.3005412817001343,-0.9999296069145203,-0.30078670382499695,-0.0014009170216810764,-0.03137212246656418,-0.9999296069145203,-0.30078670382499695,0.020413808524608612
151,-0.03137212246656418,-0.9999296069145203,-0.30078670382499695,-0.9999303221702576,-0.3010285794734955,-0.0014075679438714205,-0.03147830069065094,-0.9999303221702576,-0.3010285794734955,0.009233959950506687
152,-0.03147830069065094,-0.9999303221702576,-0.3010285794734955,-0.9999309778213501,-0.3012807071208954,-0.0014142155407002933,-0.031585127115249634,-0.9999309778213501,-0.3012807071208954,0.00827539712190628
153,-0.031585127115249634,-0.9999309778213501,-0.3012807071208954,-0.9999316930770874,-0.3015287220478058,-0.001420924910240264,-0.03169204294681549,-0.9999316930770874,-0.3015287220478058,0.009614343754947186
154,-0.03169204294681549,-0.9999316930770874,-0.3015287220478058,-0.9999324679374695,-0.3017830550670624,-0.001427664021243018,-0.03179965168237686,-0.9999324679374695,-0.3017830550670624,0.010680027306079865
155,-0.03179965168237686,-0.9999324679374695,-0.3017830550670624,-0.9999333620071411,-0.30205753445625305,-0.0014344742044707307,-0.0319097600877285,-0.9999333620071411,-0.30205753445625305,0.0077814096584916115
156,-0.0319097600877285,-0.9999333620071411,-0.30205753445625305,-0.9999340772628784,-0.3023270070552826,-0.0014414633926496802,-0.032021328806877136,-0.9999340772628784,-0.3023270070552826,0.008174559101462364
157,-0.032021328806877136,-0.9999340772628784,-0.3023270070552826,-0.9999349117279053,-0.30259913206100464,-0.0014485696086960066,-0.032134272158145905,-0.9999349117279053,-0.30259913206100464,0.008363059721887112
158,-0.032134272158145905,-0.9999349117279053,-0.30259913206100464,-0.9999356269836426,-0.30286529660224915,-0.0014557861067235468,-0.03224771469831467,-0.9999356269836426,-0.30286529660224915,0.008603814989328384
159,-0.03224771469831467,-0.9999356269836426,-0.30286529660224915,-0.9999364018440247,-0.30312561988830566,-0.0014630582476594458,-0.03236096352338791,-0.9999364018440247,-0.30312561988830566,0.008507894352078438
160,-0.03236096352338791,-0.9999364018440247,-0.30312561988830566,-0.9999371767044067,-0.3033811151981354,-0.001470342299663451,-0.032473597675561905,-0.9999371767044067,-0.3033811151981354,0.015591200441122055
161,-0.032473597675561905,-0.9999371767044067,-0.3033811151981354,-0.9999380111694336,-0.3036082684993744,-0.0014776054823776395,-0.032582998275756836,-0.9999380111694336,-0.3036082684993744,0.014603592455387115
162,-0.032582998275756836,-0.9999380111694336,-0.3036082684993744,-0.9999386668205261,-0.30384644865989685,-0.0014846883054194643,-0.03269096463918686,-0.9999386668205261,-0.30384644865989685,0.008141560479998589
163,-0.03269096463918686,-0.9999386668205261,-0.30384644865989685,-0.9999393224716187,-0.30408361554145813,-0.0014917019997666367,-0.032797716557979584,-0.9999393224716187,-0.30408361554145813,0.008638083003461361
164,-0.032797716557979584,-0.9999393224716187,-0.30408361554145813,-0.999940037727356,-0.30432388186454773,-0.0014986609261308744,-0.03290383890271187,-0.999940037727356,-0.30432388186454773,0.008212913759052753
165,-0.03290383890271187,-0.999940037727356,-0.30432388186454773,-0.9999406933784485,-0.30456238985061646,-0.0015056010263658382,-0.03300929069519043,-0.9999406933784485,-0.30456238985061646,0.03175508230924606
166,-0.03300929069519043,-0.9999406933784485,-0.30456238985061646,-0.9999411106109619,-0.3046925663948059,-0.0015124931085610954,-0.03310365229845047,-0.9999411106109619,-0.3046925663948059,0.008168863132596016
167,-0.03310365229845047,-0.9999411106109619,-0.3046925663948059,-0.999941885471344,-0.3048345148563385,-0.0015186855126846698,-0.03319057822227478,-0.999941885471344,-0.3048345148563385,0.008031911216676235
168,-0.03319057822227478,-0.999941885471344,-0.3048345148563385,-0.9999424815177917,-0.3049790859222412,-0.0015244087983821034,-0.03327200561761856,-0.9999424815177917,-0.3049790859222412,0.034251369535923004
169,-0.03327200561761856,-0.9999424815177917,-0.3049790859222412,-0.9999428987503052,-0.30513226985931396,-0.0015297878224733398,-0.033350005745887756,-0.9999428987503052,-0.30513226985931396,0.008268307894468307
170,-0.033350005745887756,-0.9999428987503052,-0.30513226985931396,-0.9999433159828186,-0.3052927851676941,-0.0015349561142940513,-0.03342607617378235,-0.9999433159828186,-0.3052927851676941,0.029358690604567528
171,-0.03342607617378235,-0.9999433159828186,-0.3052927851676941,-0.9999437928199768,-0.3052920401096344,-0.001539969762040129,-0.03348489850759506,-0.9999437928199768,-0.3052920401096344,0.014920186251401901
172,-0.03348489850759506,-0.9999437928199768,-0.3052920401096344,-0.9999439716339111,-0.30529531836509705,-0.001543855243558098,-0.033530764281749725,-0.9999439716339111,-0.30529531836509705,0.008169836364686489
173,-0.033530764281749725,-0.9999439716339111,-0.30529531836509705,-0.9999446272850037,-0.3053256571292877,-0.0015468968234738489,-0.03356923162937164,-0.9999446272850037,-0.3053256571292877,0.009602268226444721
174,-0.03356923162937164,-0.9999446272850037,-0.3053256571292877,-0.9999448657035828,-0.3053886890411377,-0.0015494599136877997,-0.033605169504880905,-0.9999448657035828,-0.3053886890411377,0.008795497938990593
175,-0.033605169504880905,-0.9999448657035828,-0.3053886890411377,-0.9999450445175171,-0.30546820163726807,-0.0015518621114531505,-0.03364075720310211,-0.9999450445175171,-0.30546820163726807,0.008289842866361141
176,-0.03364075720310211,-0.9999450445175171,-0.30546820163726807,-0.999945342540741,-0.3055635094642639,-0.001554247566714221,-0.033677615225315094,-0.999945342540741,-0.3055635094642639,0.02050366997718811
177,-0.033677615225315094,-0.999945342540741,-0.3055635094642639,-0.9999457001686096,-0.3056507110595703,-0.0015567180403655428,-0.033714666962623596,-0.9999457001686096,-0.3056507110595703,0.025397421792149544
178,-0.033714666962623596,-0.9999457001686096,-0.3056507110595703,-0.9999460577964783,-0.30575689673423767,-0.00155920873688447,-0.03375372290611267,-0.9999460577964783,-0.30575689673423767,0.03417821601033211
179,-0.03375372290611267,-0.9999460577964783,-0.30575689673423767,-0.9999462962150574,-0.3058793544769287,-0.0015618395692859023,-0.03379592299461365,-0.9999462962150574,-0.3058793544769287,0.007316168863326311
180,-0.03379592299461365,-0.9999462962150574,-0.3058793544769287,-0.9999464154243469,-0.30601966381073,-0.0015646874371579578,-0.0338422954082489,-0.9999464154243469,-0.30601966381073,0.016086943447589874
181,-0.0338422954082489,-0.9999464154243469,-0.30601966381073,-0.9999468922615051,-0.30614587664604187,-0.0015678143721098673,-0.03389052301645279,-0.9999468922615051,-0.30614587664604187,0.03318333625793457
182,-0.03389052301645279,-0.9999468922615051,-0.30614587664604187,-0.9999470710754395,-0.3063039481639862,-0.0015710772364125505,-0.0339433029294014,-0.9999470710754395,-0.3063039481639862,0.009590430185198784
183,-0.0339433029294014,-0.9999470710754395,-0.3063039481639862,-0.9999475479125977,-0.30648350715637207,-0.00157465520883038,-0.034001704305410385,-0.9999475479125977,-0.30648350715637207,0.020284492522478104
184,-0.034001704305410385,-0.9999475479125977,-0.30648350715637207,-0.9999478459358215,-0.30664387345314026,-0.0015786111170971433,-0.034062594175338745,-0.9999478459358215,-0.30664387345314026,0.00782814435660839
185,-0.034062594175338745,-0.9999478459358215,-0.30664387345314026,-0.999948263168335,-0.30682265758514404,-0.0015827457068848707,-0.03412719815969467,-0.999948263168335,-0.30682265758514404,0.0075873336754739285
186,-0.03412719815969467,-0.999948263168335,-0.30682265758514404,-0.9999487996101379,-0.3070189356803894,-0.0015871422181628861,-0.0341963991522789,-0.9999487996101379,-0.3070189356803894,0.0077759623527526855
187,-0.0341963991522789,-0.9999487996101379,-0.3070189356803894,-0.9999490976333618,-0.30723118782043457,-0.0015918610158501714,-0.034270718693733215,-0.9999490976333618,-0.30723118782043457,0.011479801498353481
188,-0.034270718693733215,-0.9999490976333618,-0.30723118782043457,-0.9999496340751648,-0.30744028091430664,-0.001596934948127782,-0.03434869647026062,-0.9999496340751648,-0.30744028091430664,0.0162441898137331
189,-0.03434869647026062,-0.9999496340751648,-0.30744028091430664,-0.9999500513076782,-0.30766016244888306,-0.001602270399070791,-0.03443056344985962,-0.9999500513076782,-0.30766016244888306,0.010131110437214375
190,-0.03443056344985962,-0.9999500513076782,-0.30766016244888306,-0.9999505281448364,-0.3078790307044983,-0.0016078819970806965,-0.03451532870531082,-0.9999505281448364,-0.3078790307044983,0.02527131512761116
191,-0.03451532870531082,-0.9999505281448364,-0.3078790307044983,-0.9999510049819946,-0.3080320656299591,-0.0016136880910493276,-0.034595903009176254,-0.9999510049819946,-0.3080320656299591,0.006343884393572807
192,-0.034595903009176254,-0.9999510049819946,-0.3080320656299591,-0.9999514818191528,-0.3081967234611511,-0.0016192250366887137,-0.034674376249313354,-0.9999514818191528,-0.3081967234611511,0.01765911839902401
193,-0.034674376249313354,-0.9999514818191528,-0.3081967234611511,-0.9999517798423767,-0.30833297967910767,-0.001624623859492099,-0.03474842756986618,-0.9999517798423767,-0.30833297967910767,0.007747814059257507
194,-0.03474842756986618,-0.9999517798423767,-0.30833297967910767,-0.9999521970748901,-0.30847835540771484,-0.0016297338768949063,-0.03481995314359665,-0.9999521970748901,-0.30847835540771484,0.009363936260342598
195,-0.03481995314359665,-0.9999521970748901,-0.30847835540771484,-0.9999529123306274,-0.30855026841163635,-0.0016346632325838558,-0.034882329404354095,-0.9999529123306274,-0.30855026841163635,0.00972956232726574
196,-0.034882329404354095,-0.9999529123306274,-0.30855026841163635,-0.9999533891677856,-0.3086299002170563,-0.0016389743476777601,-0.03493839129805565,-0.9999533891677856,-0.3086299002170563,0.008529706858098507
197,-0.03493839129805565,-0.9999533891677856,-0.3086299002170563,-0.9999536871910095,-0.30871233344078064,-0.0016428581831993798,-0.03498983383178711,-0.9999536871910095,-0.30871233344078064,0.007000266574323177
198,-0.03498983383178711,-0.9999536871910095,-0.30871233344078064,-0.999954104423523,-0.3087998330593109,-0.0016464305078673816,-0.03503820672631264,-0.999954104423523,-0.3087998330593109,0.0066515435464680195
199,-0.03503820672631264,-0.999954104423523,-0.3087998330593109,-0.9999547004699707,-0.30889198184013367,-0.0016497970405468438,-0.03508464992046356,-0.9999547004699707,-0.30889198184013367,0.016331912949681282
