,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
172,-0.36905524134635925,1.0,-0.1201586747738862,-1.0,-1.0,-0.1352257600128416,-0.3494471609592438,-1.0,-1.0,0.23505030572414398
173,-0.3494471609592438,-1.0,-1.0,-1.0,1.0,-0.12132101437497389,-0.3664705157279968,-1.0,1.0,0.23044922947883606
174,-0.3664705157279968,-1.0,1.0,-1.0,0.6496096178220323,-0.13311821473585278,-0.3601090610027313,-1.0,0.6496096178220323,0.24007877707481384
175,-0.3601090610027313,-1.0,0.6496096178220323,-1.0,-1.0,-0.12878758478190713,-0.34370285272598267,-1.0,-1.0,0.24458208680152893
176,-0.34370285272598267,-1.0,-1.0,-0.7823384495146557,-1.0,-0.11723608761393471,-0.3313755989074707,-0.7823384495146557,-1.0,0.24730327725410461
177,-0.3313755989074707,-0.7823384495146557,-1.0,1.0,-1.0,-0.10917791624988489,-0.3545752465724945,1.0,-1.0,0.23520740866661072
178,-0.3545752465724945,1.0,-1.0,-1.0,-1.0,-0.12488422499854294,-0.34015828371047974,-1.0,-1.0,0.23398266732692719
179,-0.34015828371047974,-1.0,-1.0,1.0,0.7124138370345374,-0.1148018944308945,-0.36323288083076477,1.0,0.7124138370345374,0.2295386791229248
180,-0.36323288083076477,1.0,0.7124138370345374,1.0,-1.0,-0.13101771062441997,-0.38051944971084595,1.0,-1.0,0.22686833143234253
181,-0.38051944971084595,1.0,-1.0,1.0,-1.0,-0.1437069878608696,-0.39435213804244995,1.0,-1.0,0.22552137076854706
182,-0.39435213804244995,1.0,-1.0,0.25803713784476723,0.39118888902466187,-0.15357362452766812,-0.41180452704429626,0.25803713784476723,0.39118888902466187,0.2468220591545105
183,-0.41180452704429626,0.25803713784476723,0.39118888902466187,0.7211039291802532,0.8646519974019503,-0.16787872680130844,-0.36589670181274414,0.7211039291802532,0.8646519974019503,0.2567940652370453
184,-0.36589670181274414,0.7211039291802532,0.8646519974019503,1.0,-1.0,-0.13293465495038032,-0.3826630115509033,1.0,-1.0,0.24660593271255493
185,-0.3826630115509033,1.0,-1.0,-0.9923813160739705,1.0,-0.14531551314085075,-0.3857240676879883,-0.9923813160739705,1.0,0.2609019875526428
186,-0.3857240676879883,-0.9923813160739705,1.0,-1.0,-1.0,-0.14764299081914564,-0.3601952791213989,-1.0,-1.0,0.2617374062538147
187,-0.3601952791213989,-1.0,-1.0,-0.3580747649076336,0.5831245469318459,-0.12823617897727482,-0.3804122805595398,-0.3580747649076336,0.5831245469318459,0.2687112092971802
188,-0.3804122805595398,-0.3580747649076336,0.5831245469318459,-1.0,1.0,-0.14362650280848127,-0.3843277096748352,-1.0,1.0,0.24713462591171265
189,-0.3843277096748352,-1.0,1.0,1.0,1.0,-0.14658174387037426,-0.3308628797531128,1.0,1.0,0.2479657232761383
190,-0.3308628797531128,1.0,1.0,0.6489598714031002,-0.2807622181511047,-0.1082427919151002,-0.3640638589859009,0.6489598714031002,-0.2807622181511047,0.25378209352493286
191,-0.3640638589859009,0.6489598714031002,-0.2807622181511047,1.0,-1.0,-0.1316141976386487,-0.38118860125541687,1.0,-1.0,0.2616652250289917
192,-0.38118860125541687,1.0,-1.0,-1.0,-1.0,-0.1442100397405391,-0.3572651147842407,-1.0,-1.0,0.26157712936401367
193,-0.3572651147842407,-1.0,-1.0,0.857725015300437,-0.13488906571126935,-0.12627556907771567,-0.4011618494987488,0.857725015300437,-0.13488906571126935,0.27121832966804504
194,-0.4011618494987488,0.857725015300437,-0.13488906571126935,0.32581842330393807,-1.0,-0.1592748253617465,-0.3847593367099762,0.32581842330393807,-1.0,0.26185593008995056
195,-0.3847593367099762,0.32581842330393807,-1.0,-1.0,1.0,-0.14690937403581747,-0.386715292930603,-1.0,1.0,0.257584810256958
196,-0.386715292930603,-1.0,1.0,-1.0,1.0,-0.1483986683241945,-0.38777992129325867,-1.0,1.0,0.24599474668502808
197,-0.38777992129325867,-1.0,1.0,-0.7550228722373186,-1.0,-0.14904048994751412,-0.36047303676605225,-0.7550228722373186,-1.0,0.24842679500579834
198,-0.36047303676605225,-0.7550228722373186,-1.0,-1.0,0.5432501965294388,-0.12876448756839423,-0.34791648387908936,-1.0,0.5432501965294388,0.24913907051086426
199,-0.34791648387908936,-1.0,0.5432501965294388,-1.0,-0.9207731253945535,-0.12020662401553905,-0.3268113434314728,-1.0,-0.9207731253945535,0.2609040141105652
