,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,0.010807055979967117,-0.999985933303833,-0.20145101845264435,-0.9999861717224121,-0.20096835494041443,-0.0005314137860201867,0.010815208777785301,-0.9999861717224121,-0.20096835494041443,0.012931506149470806
142,0.010815208777785301,-0.9999861717224121,-0.20096835494041443,-0.9999862909317017,-0.20040084421634674,-0.0005314967521702305,0.010870372876524925,-0.9999862909317017,-0.20040084421634674,0.00479423813521862
143,0.010870372876524925,-0.9999862909317017,-0.20040084421634674,-0.9999866485595703,-0.19973509013652802,-0.0005325711482074334,0.010971253737807274,-0.9999866485595703,-0.19973509013652802,0.004786544479429722
144,0.010971253737807274,-0.9999866485595703,-0.19973509013652802,-0.9999868273735046,-0.19900785386562347,-0.000534629969834979,0.01111367717385292,-0.9999868273735046,-0.19900785386562347,0.004677259363234043
145,0.01111367717385292,-0.9999868273735046,-0.19900785386562347,-0.9999869465827942,-0.19857649505138397,-0.0005376658615562715,0.01126386970281601,-0.9999869465827942,-0.19857649505138397,0.007700309623032808
146,0.01126386970281601,-0.9999869465827942,-0.19857649505138397,-0.9999865889549255,-0.19845978915691376,-0.0005409641560422043,0.011393392458558083,-0.9999865889549255,-0.19845978915691376,0.004591150209307671
147,0.011393392458558083,-0.9999865889549255,-0.19845978915691376,-0.999986469745636,-0.19870419800281525,-0.0005438992535683541,0.01147562637925148,-0.999986469745636,-0.19870419800281525,0.007327041123062372
148,0.01147562637925148,-0.999986469745636,-0.19870419800281525,-0.9999862909317017,-0.19873227179050446,-0.0005457596603046791,0.011538686230778694,-0.9999862909317017,-0.19873227179050446,0.004574026446789503
149,0.011538686230778694,-0.9999862909317017,-0.19873227179050446,-0.9999860525131226,-0.1986594796180725,-0.0005471802538638712,0.011595092713832855,-0.9999860525131226,-0.1986594796180725,0.004683115519583225
150,0.011595092713832855,-0.9999860525131226,-0.1986594796180725,-0.9999861121177673,-0.19837555289268494,-0.0005484230898563447,0.011664249002933502,-0.9999861121177673,-0.19837555289268494,0.004830097313970327
151,0.011664249002933502,-0.9999861121177673,-0.19837555289268494,-0.9999864101409912,-0.19801215827465057,-0.0005499532654472035,0.011750331148505211,-0.9999864101409912,-0.19801215827465057,0.004968198016285896
152,0.011750331148505211,-0.9999864101409912,-0.19801215827465057,-0.999986469745636,-0.19755253195762634,-0.0005518698834098024,0.011858068406581879,-0.999986469745636,-0.19755253195762634,0.004692958667874336
153,0.011858068406581879,-0.999986469745636,-0.19755253195762634,-0.9999866485595703,-0.19693243503570557,-0.0005542825169533461,0.011996688321232796,-0.9999866485595703,-0.19693243503570557,0.004295658320188522
154,0.011996688321232796,-0.9999866485595703,-0.19693243503570557,-0.9999869465827942,-0.1961696743965149,-0.0005574264440930154,0.012171955779194832,-0.9999869465827942,-0.1961696743965149,0.00949879176914692
155,0.012171955779194832,-0.9999869465827942,-0.1961696743965149,-0.9999872446060181,-0.19531364738941193,-0.0005614733759305156,0.01238425262272358,-0.9999872446060181,-0.19531364738941193,0.004545400384813547
156,0.01238425262272358,-0.9999872446060181,-0.19531364738941193,-0.9999873638153076,-0.19464248418807983,-0.0005665140092414695,0.012610310688614845,-0.9999873638153076,-0.19464248418807983,0.004795907065272331
157,0.012610310688614845,-0.9999873638153076,-0.19464248418807983,-0.9999870657920837,-0.19464507699012756,-0.0005720907207876194,0.012790264561772346,-0.9999870657920837,-0.19464507699012756,0.004918102640658617
158,0.012790264561772346,-0.9999870657920837,-0.19464507699012756,-0.9999864101409912,-0.19509224593639374,-0.0005766712366014173,0.01289571076631546,-0.9999864101409912,-0.19509224593639374,0.0046856761910021305
159,0.01289571076631546,-0.9999864101409912,-0.19509224593639374,-0.9999857544898987,-0.19575685262680054,-0.0005794477875670935,0.012923179194331169,-0.9999857544898987,-0.19575685262680054,0.005296213552355766
160,0.012923179194331169,-0.9999857544898987,-0.19575685262680054,-0.9999855756759644,-0.19609549641609192,-0.0005802006804718452,0.012916190549731255,-0.9999855756759644,-0.19609549641609192,0.021213993430137634
161,0.012916190549731255,-0.9999855756759644,-0.19609549641609192,-0.9999854564666748,-0.19623589515686035,-0.000580044390779349,0.012898657470941544,-0.9999854564666748,-0.19623589515686035,0.004547565244138241
162,0.012898657470941544,-0.9999854564666748,-0.19623589515686035,-0.9999856948852539,-0.1961159110069275,-0.0005795790392322823,0.012894926592707634,-0.9999856948852539,-0.1961159110069275,0.005465531721711159
163,0.012894926592707634,-0.9999856948852539,-0.1961159110069275,-0.9999858736991882,-0.19594572484493256,-0.0005794575150063438,0.01290646381676197,-0.9999858736991882,-0.19594572484493256,0.005164568778127432
164,0.01290646381676197,-0.9999858736991882,-0.19594572484493256,-0.9999861717224121,-0.19565770030021667,-0.0005797064317148296,0.012940190732479095,-0.9999861717224121,-0.19565770030021667,0.0046394900418818
165,0.012940190732479095,-0.9999861717224121,-0.19565770030021667,-0.9999863505363464,-0.19527392089366913,-0.0005805069231526541,0.012999717146158218,-0.9999863505363464,-0.19527392089366913,0.0043754070065915585
166,0.012999717146158218,-0.9999863505363464,-0.19527392089366913,-0.9999867677688599,-0.19492216408252716,-0.0005819763304583876,0.013077035546302795,-0.9999867677688599,-0.19492216408252716,0.004285864531993866
167,0.013077035546302795,-0.9999867677688599,-0.19492216408252716,-0.9999869465827942,-0.19454489648342133,-0.0005839076224581062,0.013170689344406128,-0.9999869465827942,-0.19454489648342133,0.007367683574557304
168,0.013170689344406128,-0.9999869465827942,-0.19454489648342133,-0.9999869465827942,-0.19449634850025177,-0.0005863262128838186,0.013249432668089867,-0.9999869465827942,-0.19449634850025177,0.010850662365555763
169,0.013249432668089867,-0.9999869465827942,-0.19449634850025177,-0.9999865293502808,-0.19482752680778503,-0.0005884307339628963,0.013284020125865936,-0.9999865293502808,-0.19482752680778503,0.004936608020216227
170,0.013284020125865936,-0.9999865293502808,-0.19482752680778503,-0.9999863505363464,-0.1952580213546753,-0.0005894035207464704,0.013274936005473137,-0.9999863505363464,-0.1952580213546753,0.006499999202787876
171,0.013274936005473137,-0.9999863505363464,-0.1952580213546753,-0.9999859929084778,-0.19547413289546967,-0.0005891988925705073,0.013249291107058525,-0.9999859929084778,-0.19547413289546967,0.004605541937053204
172,0.013249291107058525,-0.9999859929084778,-0.19547413289546967,-0.9999863505363464,-0.1955050826072693,-0.0005885326774901398,0.013226224109530449,-0.9999863505363464,-0.1955050826072693,0.004359581507742405
173,0.013226224109530449,-0.9999863505363464,-0.1955050826072693,-0.9999865293502808,-0.19535280764102936,-0.0005879062661444943,0.013220826163887978,-0.9999865293502808,-0.19535280764102936,0.004625719040632248
174,0.013220826163887978,-0.9999865293502808,-0.19535280764102936,-0.9999868869781494,-0.1950548142194748,-0.0005877191184661681,0.01324189268052578,-0.9999868869781494,-0.1950548142194748,0.004700979217886925
175,0.01324189268052578,-0.9999868869781494,-0.1950548142194748,-0.9999870657920837,-0.1946948915719986,-0.0005882133576651551,0.01328928954899311,-0.9999870657920837,-0.1946948915719986,0.004873708356171846
176,0.01328928954899311,-0.9999870657920837,-0.1946948915719986,-0.9999869465827942,-0.19466058909893036,-0.0005894490177302512,0.013329975306987762,-0.9999869465827942,-0.19466058909893036,0.004922353662550449
177,0.013329975306987762,-0.9999869465827942,-0.19466058909893036,-0.9999868869781494,-0.19483859837055206,-0.0005905456066328159,0.013347243890166283,-0.9999868869781494,-0.19483859837055206,0.0070008039474487305
178,0.013347243890166283,-0.9999868869781494,-0.19483859837055206,-0.9999866485595703,-0.19503721594810486,-0.000591031061119583,0.013344094157218933,-0.9999866485595703,-0.19503721594810486,0.004421769175678492
179,0.013344094157218933,-0.9999866485595703,-0.19503721594810486,-0.9999865889549255,-0.19501323997974396,-0.000590944298358145,0.013343622907996178,-0.9999865889549255,-0.19501323997974396,0.004369730595499277
180,0.013343622907996178,-0.9999865889549255,-0.19501323997974396,-0.9999868273735046,-0.19486728310585022,-0.0005909093142204968,0.013355674222111702,-0.9999868273735046,-0.19486728310585022,0.004559311084449291
181,0.013355674222111702,-0.9999868273735046,-0.19486728310585022,-0.999987006187439,-0.19463595747947693,-0.0005911909824238428,0.013384940102696419,-0.999987006187439,-0.19463595747947693,0.004881179891526699
182,0.013384940102696419,-0.999987006187439,-0.19463595747947693,-0.9999868273735046,-0.19476304948329926,-0.0005919830182019774,0.013397453352808952,-0.9999868273735046,-0.19476304948329926,0.004919703584164381
183,0.013397453352808952,-0.9999868273735046,-0.19476304948329926,-0.9999867677688599,-0.19513525068759918,-0.0005923717835434248,0.013375738635659218,-0.9999867677688599,-0.19513525068759918,0.004902604501694441
184,0.013375738635659218,-0.9999867677688599,-0.19513525068759918,-0.9999864101409912,-0.19542932510375977,-0.0005918436480123915,0.013333382084965706,-0.9999864101409912,-0.19542932510375977,0.00886657927185297
185,0.013333382084965706,-0.9999864101409912,-0.19542932510375977,-0.9999867677688599,-0.1955810785293579,-0.0005907511144876318,0.013286715373396873,-0.9999867677688599,-0.1955810785293579,0.004674504045397043
186,0.013286715373396873,-0.9999867677688599,-0.1955810785293579,-0.9999868273735046,-0.19549433887004852,-0.0005895115197467983,0.013256954029202461,-0.9999868273735046,-0.19549433887004852,0.004536279011517763
187,0.013256954029202461,-0.9999868273735046,-0.19549433887004852,-0.9999870657920837,-0.19532719254493713,-0.0005887059063747907,0.013247478753328323,-0.9999870657920837,-0.19532719254493713,0.004537356551736593
188,0.013247478753328323,-0.9999870657920837,-0.19532719254493713,-0.9999871253967285,-0.19514305889606476,-0.0005884293324740271,0.013255614787340164,-0.9999871253967285,-0.19514305889606476,0.00933942012488842
189,0.013255614787340164,-0.9999871253967285,-0.19514305889606476,-0.9999873042106628,-0.19509771466255188,-0.0005886352158050883,0.013265956193208694,-0.9999873042106628,-0.19509771466255188,0.0048865070566535
190,0.013265956193208694,-0.9999873042106628,-0.19509771466255188,-0.9999871253967285,-0.19535182416439056,-0.0005889454534962809,0.013252558186650276,-0.9999871253967285,-0.19535182416439056,0.0051264953799545765
191,0.013252558186650276,-0.9999871253967285,-0.19535182416439056,-0.9999871253967285,-0.19562438130378723,-0.0005886374165025791,0.013218658044934273,-0.9999871253967285,-0.19562438130378723,0.004553175065666437
192,0.013218658044934273,-0.9999871253967285,-0.19562438130378723,-0.9999871850013733,-0.19576717913150787,-0.0005877741435638206,0.013179481029510498,-0.9999871850013733,-0.19576717913150787,0.00469756405800581
193,0.013179481029510498,-0.9999871850013733,-0.19576717913150787,-0.9999873638153076,-0.19589348137378693,-0.000586773358876096,0.013137508183717728,-0.9999873638153076,-0.19589348137378693,0.038268476724624634
194,0.013137508183717728,-0.9999873638153076,-0.19589348137378693,-0.9999876618385315,-0.19577175378799438,-0.0005856643312602181,0.013114478439092636,-0.9999876618385315,-0.19577175378799438,0.01047421619296074
195,0.013114478439092636,-0.9999876618385315,-0.19577175378799438,-0.9999877214431763,-0.1956503689289093,-0.000585048680719943,0.013106472790241241,-0.9999877214431763,-0.1956503689289093,0.009977811947464943
196,0.013106472790241241,-0.9999877214431763,-0.1956503689289093,-0.9999879002571106,-0.19535844027996063,-0.0005847959865806038,0.013124959543347359,-0.9999879002571106,-0.19535844027996063,0.004053909797221422
197,0.013124959543347359,-0.9999879002571106,-0.19535844027996063,-0.9999882578849792,-0.19492775201797485,-0.000585207646693816,0.013176336884498596,-0.9999882578849792,-0.19492775201797485,0.004193001426756382
198,0.013176336884498596,-0.9999882578849792,-0.19492775201797485,-0.9999880194664001,-0.19527088105678558,-0.0005865946817975303,0.013188069686293602,-0.9999880194664001,-0.19527088105678558,0.0048001776449382305
199,0.013188069686293602,-0.9999880194664001,-0.19527088105678558,-0.9999874830245972,-0.19600443542003632,-0.0005870143561867025,0.013134879991412163,-0.9999874830245972,-0.19600443542003632,0.00513329915702343
