,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.032535530626773834,-0.4166034460067749,-0.24886012077331543,-0.4104022681713104,-0.2483641505241394,-0.001136803496020797,-0.032986968755722046,-0.4104022681713104,-0.2483641505241394
151,-0.032986968755722046,-0.4104022681713104,-0.2483641505241394,-0.40429866313934326,-0.2474798858165741,-0.0011638327207468947,-0.03348364308476448,-0.40429866313934326,-0.2474798858165741
152,-0.03348364308476448,-0.40429866313934326,-0.2474798858165741,-0.397373765707016,-0.24628977477550507,-0.0011939608200112715,-0.034032613039016724,-0.397373765707016,-0.24628977477550507
153,-0.034032613039016724,-0.397373765707016,-0.24628977477550507,-0.39240339398384094,-0.24460165202617645,-0.001228640244216026,-0.03457783907651901,-0.39240339398384094,-0.24460165202617645
154,-0.03457783907651901,-0.39240339398384094,-0.24460165202617645,-0.39464524388313293,-0.2422182559967041,-0.0012658023267349875,-0.034948959946632385,-0.39464524388313293,-0.2422182559967041
155,-0.034948959946632385,-0.39464524388313293,-0.2422182559967041,-0.3975514769554138,-0.24143731594085693,-0.0012920385560471262,-0.03519636392593384,-0.3975514769554138,-0.24143731594085693
156,-0.03519636392593384,-0.3975514769554138,-0.24143731594085693,-0.40347859263420105,-0.241215780377388,-0.001311022845975326,-0.03528410941362381,-0.40347859263420105,-0.241215780377388
157,-0.03528410941362381,-0.40347859263420105,-0.241215780377388,-0.40844595432281494,-0.2423657476902008,-0.001318962238699178,-0.035290736705064774,-0.40844595432281494,-0.2423657476902008
158,-0.035290736705064774,-0.40844595432281494,-0.2423657476902008,-0.41459983587265015,-0.24434632062911987,-0.0013218354179307,-0.03522820398211479,-0.41459983587265015,-0.24434632062911987
159,-0.03522820398211479,-0.41459983587265015,-0.24434632062911987,-0.42078879475593567,-0.24719464778900146,-0.0013201112797876463,-0.03513642027974129,-0.42078879475593567,-0.24719464778900146
160,-0.03513642027974129,-0.42078879475593567,-0.24719464778900146,-0.4300667643547058,-0.2499350756406784,-0.0013174397918420788,-0.034962404519319534,-0.4300667643547058,-0.2499350756406784
161,-0.034962404519319534,-0.4300667643547058,-0.2499350756406784,-0.4410094916820526,-0.2534145414829254,-0.0013099138871076076,-0.0347222276031971,-0.4410094916820526,-0.2534145414829254
162,-0.0347222276031971,-0.4410094916820526,-0.2534145414829254,-0.45300790667533875,-0.25730839371681213,-0.0012984816740430618,-0.03443775326013565,-0.45300790667533875,-0.25730839371681213
163,-0.03443775326013565,-0.45300790667533875,-0.25730839371681213,-0.4657962918281555,-0.26166391372680664,-0.0012846681438492846,-0.03414088487625122,-0.4657962918281555,-0.26166391372680664
164,-0.03414088487625122,-0.4657962918281555,-0.26166391372680664,-0.4795401990413666,-0.2656313180923462,-0.001270608628721128,-0.033825911581516266,-0.4795401990413666,-0.2656313180923462
165,-0.033825911581516266,-0.4795401990413666,-0.2656313180923462,-0.49927419424057007,-0.2694073021411896,-0.001258014536564495,-0.03342258185148239,-0.49927419424057007,-0.2694073021411896
166,-0.03342258185148239,-0.49927419424057007,-0.2694073021411896,-0.5264986753463745,-0.27374303340911865,-0.001243357331175532,-0.03290778398513794,-0.5264986753463745,-0.27374303340911865
167,-0.03290778398513794,-0.5264986753463745,-0.27374303340911865,-0.5543897151947021,-0.2790437936782837,-0.0012228867753594362,-0.03240310400724411,-0.5543897151947021,-0.2790437936782837
168,-0.03240310400724411,-0.5543897151947021,-0.2790437936782837,-0.5817975997924805,-0.2818034887313843,-0.001203430779368824,-0.03183319419622421,-0.5817975997924805,-0.2818034887313843
169,-0.03183319419622421,-0.5817975997924805,-0.2818034887313843,-0.6002489924430847,-0.2843194007873535,-0.0011765931351814536,-0.031322769820690155,-0.6002489924430847,-0.2843194007873535
170,-0.031322769820690155,-0.6002489924430847,-0.2843194007873535,-0.6147732734680176,-0.2866193950176239,-0.001152361331729668,-0.03090805374085903,-0.6147732734680176,-0.2866193950176239
171,-0.03090805374085903,-0.6147732734680176,-0.2866193950176239,-0.6312044858932495,-0.2867875099182129,-0.0011351174644999996,-0.030438730493187904,-0.6312044858932495,-0.2867875099182129
172,-0.030438730493187904,-0.6312044858932495,-0.2867875099182129,-0.6441541910171509,-0.28639498353004456,-0.0011132176324284483,-0.02992393635213375,-0.6441541910171509,-0.28639498353004456
173,-0.02992393635213375,-0.6441541910171509,-0.28639498353004456,-0.6516480445861816,-0.28636860847473145,-0.0010864266592245048,-0.029439803212881088,-0.6516480445861816,-0.28636860847473145
174,-0.029439803212881088,-0.6516480445861816,-0.28636860847473145,-0.6580310463905334,-0.28595706820487976,-0.001061311121552225,-0.028965795412659645,-0.6580310463905334,-0.28595706820487976
175,-0.028965795412659645,-0.6580310463905334,-0.28595706820487976,-0.6648634672164917,-0.28394031524658203,-0.0010371431005689524,-0.02839059755206108,-0.6648634672164917,-0.28394031524658203
176,-0.02839059755206108,-0.6648634672164917,-0.28394031524658203,-0.6672376394271851,-0.28230252861976624,-0.0010054761187328503,-0.02778617851436138,-0.6672376394271851,-0.28230252861976624
177,-0.02778617851436138,-0.6672376394271851,-0.28230252861976624,-0.6685541868209839,-0.2806146740913391,-0.0009722879594578491,-0.027160992845892906,-0.6685541868209839,-0.2806146740913391
178,-0.027160992845892906,-0.6685541868209839,-0.2806146740913391,-0.6689406633377075,-0.27822333574295044,-0.0009380559285968891,-0.026477495208382607,-0.6689406633377075,-0.27822333574295044
179,-0.026477495208382607,-0.6689406633377075,-0.27822333574295044,-0.6655657291412354,-0.27718594670295715,-0.0008998401835017435,-0.025860968977212906,-0.6655657291412354,-0.27718594670295715
180,-0.025860968977212906,-0.6655657291412354,-0.27718594670295715,-0.6633933782577515,-0.27612999081611633,-0.0008666044113360526,-0.025291161611676216,-0.6633933782577515,-0.27612999081611633
181,-0.025291161611676216,-0.6633933782577515,-0.27612999081611633,-0.6623196601867676,-0.2750808298587799,-0.0008370369124328355,-0.024753451347351074,-0.6623196601867676,-0.2750808298587799
182,-0.024753451347351074,-0.6623196601867676,-0.2750808298587799,-0.6626859903335571,-0.2741979658603668,-0.000810478478850615,-0.024243827909231186,-0.6626859903335571,-0.2741979658603668
183,-0.024243827909231186,-0.6626859903335571,-0.2741979658603668,-0.6650960445404053,-0.2733411192893982,-0.00078692626473565,-0.023745762184262276,-0.6650960445404053,-0.2733411192893982
184,-0.023745762184262276,-0.6650960445404053,-0.2733411192893982,-0.6679343581199646,-0.2726709246635437,-0.0007647030155063844,-0.023267176002264023,-0.6679343581199646,-0.2726709246635437
185,-0.023267176002264023,-0.6679343581199646,-0.2726709246635437,-0.6703152656555176,-0.27231860160827637,-0.0007436943541517119,-0.022829357534646988,-0.6703152656555176,-0.27231860160827637
186,-0.022829357534646988,-0.6703152656555176,-0.27231860160827637,-0.6733314990997314,-0.2715827226638794,-0.0007252366064588945,-0.022396225482225418,-0.6733314990997314,-0.2715827226638794
187,-0.022396225482225418,-0.6733314990997314,-0.2715827226638794,-0.6753631830215454,-0.2714140713214874,-0.000706962801899554,-0.022011537104845047,-0.6753631830215454,-0.2714140713214874
188,-0.022011537104845047,-0.6753631830215454,-0.2714140713214874,-0.6771863698959351,-0.2713378667831421,-0.0006910722446985092,-0.02167506515979767,-0.6771863698959351,-0.2713378667831421
189,-0.02167506515979767,-0.6771863698959351,-0.2713378667831421,-0.6793605089187622,-0.2711474597454071,-0.0006777030126664239,-0.021369243040680885,-0.6793605089187622,-0.2711474597454071
190,-0.021369243040680885,-0.6793605089187622,-0.2711474597454071,-0.6803106069564819,-0.2710168957710266,-0.0006651991760897414,-0.021100401878356934,-0.6803106069564819,-0.2710168957710266
191,-0.021100401878356934,-0.6803106069564819,-0.2710168957710266,-0.687943160533905,-0.27218878269195557,-0.0006583624060450716,-0.02091452106833458,-0.687943160533905,-0.27218878269195557
192,-0.02091452106833458,-0.687943160533905,-0.27218878269195557,-0.7169254422187805,-0.27381056547164917,-0.0006672951900374327,-0.0207346323877573,-0.7169254422187805,-0.27381056547164917
193,-0.0207346323877573,-0.7169254422187805,-0.27381056547164917,-0.7753564715385437,-0.2763328552246094,-0.0006953339496600429,-0.020587272942066193,-0.7753564715385437,-0.2763328552246094
194,-0.020587272942066193,-0.7753564715385437,-0.2763328552246094,-0.8624776601791382,-0.27936631441116333,-0.0007470744755735877,-0.020652130246162415,-0.8624776601791382,-0.27936631441116333
195,-0.020652130246162415,-0.8624776601791382,-0.27936631441116333,-0.975089967250824,-0.285715788602829,-0.0008339225571440852,-0.021559540182352066,-0.975089967250824,-0.285715788602829
196,-0.021559540182352066,-0.975089967250824,-0.285715788602829,-0.9992003440856934,-0.2982036769390106,-0.0008936835100692309,-0.023603590205311775,-0.9992003440856934,-0.2982036769390106
197,-0.023603590205311775,-0.9992003440856934,-0.2982036769390106,-0.999809205532074,-0.29521194100379944,-0.0009845721625127445,-0.024890532717108727,-0.999809205532074,-0.29521194100379944
198,-0.024890532717108727,-0.999809205532074,-0.29521194100379944,-0.9998297095298767,-0.29316073656082153,-0.0010457011742227378,-0.02568662539124489,-0.9998297095298767,-0.29316073656082153
199,-0.02568662539124489,-0.9998297095298767,-0.29316073656082153,-0.9998331069946289,-0.29171022772789,-0.001085103626375826,-0.02616322785615921,-0.9998331069946289,-0.29171022772789
