,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
152,-0.2585126459598541,-0.005432312537108741,0.11934158334104389,-0.6385726006211672,-0.7592613878178355,-0.06635107126452977,-0.24753502011299133,-0.6385726006211672,-0.7592613878178355,0.35996073484420776
153,-0.24753502011299133,-0.6385726006211672,-0.7592613878178355,-1.0,-0.7570488158787148,-0.06110385474942347,-0.2403038889169693,-1.0,-0.7570488158787148,0.31923121213912964
154,-0.2403038889169693,-1.0,-0.7570488158787148,-1.0,0.12289853087815486,-0.0573990187569553,-0.20802158117294312,-1.0,0.12289853087815486,0.3180338144302368
155,-0.20802158117294312,-1.0,0.12289853087815486,-0.9130144196165744,0.43483072148317803,-0.04311778687705777,-0.2100835144519806,-0.9130144196165744,0.43483072148317803,0.30466127395629883
156,-0.2100835144519806,-0.9130144196165744,0.43483072148317803,-0.9178382709246417,-0.7723006781983155,-0.04413513115748755,-0.21586968004703522,-0.9178382709246417,-0.7723006781983155,0.46967750787734985
157,-0.21586968004703522,-0.9178382709246417,-0.7723006781983155,-0.9010354064171426,0.241855865365114,-0.046340222565176045,-0.19974105060100555,-0.9010354064171426,0.241855865365114,0.3505079448223114
158,-0.19974105060100555,-0.9010354064171426,0.241855865365114,-1.0,-0.8491163788232834,-0.04006465410957909,-0.2206847220659256,-1.0,-0.8491163788232834,0.3319895267486572
159,-0.2206847220659256,-1.0,-0.8491163788232834,-1.0,0.25274197421224204,-0.04849224861454493,-0.19913198053836823,-1.0,0.25274197421224204,0.31304287910461426
160,-0.19913198053836823,-1.0,0.25274197421224204,-0.7091301534455042,-0.7709498886223652,-0.03957537261155218,-0.20637726783752441,-0.7091301534455042,-0.7709498886223652,0.307009756565094
161,-0.20637726783752441,-0.7091301534455042,-0.7709498886223652,-0.2873867068377435,0.7685550294633846,-0.042305508446138715,-0.28814053535461426,-0.2873867068377435,0.7685550294633846,0.3393295407295227
162,-0.28814053535461426,-0.2873867068377435,0.7685550294633846,-0.8616151521743207,-0.49728115245894,-0.08233822675628062,-0.24927562475204468,-0.8616151521743207,-0.49728115245894,0.3387460708618164
163,-0.24927562475204468,-0.8616151521743207,-0.49728115245894,-1.0,0.04305332453202404,-0.0617288219629353,-0.2118060290813446,-1.0,0.04305332453202404,0.3247537910938263
164,-0.2118060290813446,-1.0,0.04305332453202404,-1.0,0.4504791933514969,-0.04475798850756494,-0.20930783450603485,-1.0,0.4504791933514969,0.32893043756484985
165,-0.20930783450603485,-1.0,0.4504791933514969,-0.6320950675432976,0.23574450960193755,-0.04342055733056845,-0.21058820188045502,-0.6320950675432976,0.23574450960193755,0.3182225227355957
166,-0.21058820188045502,-0.6320950675432976,0.23574450960193755,-1.0,0.5631060573690485,-0.04429595568600751,-0.22038677334785461,-1.0,0.5631060573690485,0.33673542737960815
167,-0.22038677334785461,-1.0,0.5631060573690485,-1.0,-0.0766623771387398,-0.04833934498948076,-0.18179136514663696,-1.0,-0.0766623771387398,0.3317546844482422
168,-0.18179136514663696,-1.0,-0.0766623771387398,-1.0,-0.08952130393174049,-0.033020373382423175,-0.14749686419963837,-1.0,-0.08952130393174049,0.3034645915031433
169,-0.14749686419963837,-1.0,-0.08952130393174049,-0.7570935496936751,-0.28603093111056477,-0.021733646820723977,-0.12702296674251556,-0.7570935496936751,-0.28603093111056477,0.3243042826652527
170,-0.12702296674251556,-0.7570935496936751,-0.28603093111056477,-1.0,-0.7735563179862369,-0.016563798695589323,-0.1621624231338501,-1.0,-0.7735563179862369,0.31602296233177185
171,-0.1621624231338501,-1.0,-0.7735563179862369,-0.7748601844571354,-0.2936772896434615,-0.026228416577141443,-0.13934428989887238,-0.7748601844571354,-0.2936772896434615,0.33725789189338684
172,-0.13934428989887238,-0.7748601844571354,-0.2936772896434615,0.3214396755938894,-0.010143782124916373,-0.019205014739584976,-0.18832768499851227,0.3214396755938894,-0.010143782124916373,0.3282742500305176
173,-0.18832768499851227,0.3214396755938894,-0.010143782124916373,-0.676212000505743,-0.34188455930314315,-0.03523449782213196,-0.16534265875816345,-0.676212000505743,-0.34188455930314315,0.3262285590171814
174,-0.16534265875816345,-0.676212000505743,-0.34188455930314315,-1.0,-0.6864997282482591,-0.027570229527496232,-0.17489641904830933,-1.0,-0.6864997282482591,0.2961968779563904
175,-0.17489641904830933,-1.0,-0.6864997282482591,-0.37608679456935895,0.07422783779149345,-0.03024867388144552,-0.18024222552776337,-0.37608679456935895,0.07422783779149345,0.30989617109298706
176,-0.18024222552776337,-0.37608679456935895,0.07422783779149345,0.4973746001042443,-0.1528703693835623,-0.03217194062958406,-0.22825035452842712,0.4973746001042443,-0.1528703693835623,0.32132869958877563
177,-0.22825035452842712,0.4973746001042443,-0.1528703693835623,-1.0,0.057306592454377164,-0.05182020004403796,-0.19336943328380585,-1.0,0.057306592454377164,0.35054129362106323
178,-0.19336943328380585,-1.0,0.057306592454377164,-0.422859042245441,-0.23274189666911127,-0.03699735734898804,-0.17826148867607117,-0.422859042245441,-0.23274189666911127,0.34017708897590637
179,-0.17826148867607117,-0.422859042245441,-0.23274189666911127,-0.6745600695181808,-0.3846256650964343,-0.03160398546145717,-0.1583818793296814,-0.6745600695181808,-0.3846256650964343,0.3423064351081848
180,-0.1583818793296814,-0.6745600695181808,-0.3846256650964343,-0.8548902744942377,-0.3086672296184203,-0.025088169827193096,-0.13516803085803986,-0.8548902744942377,-0.3086672296184203,0.33027929067611694
181,-0.13516803085803986,-0.8548902744942377,-0.3086672296184203,-0.07076014428882438,-0.230550882705341,-0.018055422918798036,-0.14085963368415833,-0.07076014428882438,-0.230550882705341,0.29988107085227966
182,-0.14085963368415833,-0.07076014428882438,-0.230550882705341,-1.0,-0.4867570918674272,-0.020077485789944702,-0.13351261615753174,-1.0,-0.4867570918674272,0.35765454173088074
183,-0.13351261615753174,-1.0,-0.4867570918674272,-0.540773716446023,-0.5019709164589612,-0.017810944856291366,-0.13050496578216553,-0.540773716446023,-0.5019709164589612,0.3137845993041992
184,-0.13050496578216553,-0.540773716446023,-0.5019709164589612,-1.0,0.11222628816874666,-0.017214500124379067,-0.10588677227497101,-1.0,0.11222628816874666,0.3428937792778015
185,-0.10588677227497101,-1.0,0.11222628816874666,-0.28723081663459027,-0.5850568552667016,-0.011235726112286109,-0.11685628443956375,-0.28723081663459027,-0.5850568552667016,0.30909404158592224
186,-0.11685628443956375,-0.28723081663459027,-0.5850568552667016,0.5320250202901731,-0.033144910317586915,-0.01359099060438003,-0.18015697598457336,0.5320250202901731,-0.033144910317586915,0.2944478392601013
187,-0.18015697598457336,0.5320250202901731,-0.033144910317586915,-0.8078866178277845,0.10569976219643315,-0.032298858341728486,-0.16135747730731964,-0.8078866178277845,0.10569976219643315,0.335691899061203
188,-0.16135747730731964,-0.8078866178277845,0.10569976219643315,-1.0,-0.7298936181601687,-0.026309832308596355,-0.1781826615333557,-1.0,-0.7298936181601687,0.32796305418014526
189,-0.1781826615333557,-1.0,-0.7298936181601687,-0.3431674126071957,-0.0777547746001454,-0.03138459096161597,-0.17444774508476257,-0.3431674126071957,-0.0777547746001454,0.3133998513221741
190,-0.17444774508476257,-0.3431674126071957,-0.0777547746001454,-0.5056816812265754,-0.05488116111992885,-0.030138686034812324,-0.16308088600635529,-0.5056816812265754,-0.05488116111992885,0.3469567894935608
191,-0.16308088600635529,-0.5056816812265754,-0.05488116111992885,-1.0,0.5197672269316268,-0.026756646578593824,-0.17072345316410065,-1.0,0.5197672269316268,0.3272126019001007
192,-0.17072345316410065,-1.0,0.5197672269316268,-0.6458559460495075,0.010192696309445914,-0.02893333347866909,-0.15553589165210724,-0.6458559460495075,0.010192696309445914,0.3192945122718811
193,-0.15553589165210724,-0.6458559460495075,0.010192696309445914,-1.0,0.5705866801165543,-0.024406195869444015,-0.16939757764339447,-1.0,0.5705866801165543,0.35845619440078735
194,-0.16939757764339447,-1.0,0.5705866801165543,0.366976530992555,-1.0,-0.02877523081771155,-0.20668601989746094,0.366976530992555,-1.0,0.35038068890571594
195,-0.20668601989746094,0.366976530992555,-1.0,-1.0,0.21635221597808824,-0.04258079572955294,-0.18321311473846436,-1.0,0.21635221597808824,0.3436400294303894
196,-0.18321311473846436,-1.0,0.21635221597808824,0.6271977114849026,-0.4485781960955866,-0.03336718566007336,-0.21810635924339294,0.6271977114849026,-0.4485781960955866,0.3305372893810272
197,-0.21810635924339294,0.6271977114849026,-0.4485781960955866,-0.6982501573752045,-0.4456166731438742,-0.047224538072613356,-0.1935175657272339,-0.6982501573752045,-0.4456166731438742,0.33531129360198975
198,-0.1935175657272339,-0.6982501573752045,-0.4456166731438742,-1.0,0.3856257976237938,-0.03742021203985753,-0.1854950338602066,-1.0,0.3856257976237938,0.3085699677467346
199,-0.1854950338602066,-1.0,0.3856257976237938,-0.2580106025118952,0.9107413853870305,-0.034318144832141066,-0.28590986132621765,-0.2580106025118952,0.9107413853870305,0.32819435000419617
