,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.01813891902565956,-0.4371969997878812,-0.20546247065122236,-0.4308388829234016,-0.20838648080786915,-0.00041634892979332505,-0.01849221996963024,-0.4308388829234016,-0.20838648080786915
153,-0.01849221996963024,-0.4308388829234016,-0.20838648080786915,-0.4252518415456224,-0.20861400663858864,-0.00042724673582706675,-0.018930699676275253,-0.4252518415456224,-0.20861400663858864
154,-0.018930699676275253,-0.4252518415456224,-0.20861400663858864,-0.42874196171785167,-0.20742368698121028,-0.00044443608729055693,-0.01921946369111538,-0.42874196171785167,-0.20742368698121028
155,-0.01921946369111538,-0.42874196171785167,-0.20742368698121028,-0.4272165894512216,-0.2098282277586651,-0.00045518789022079114,-0.019576799124479294,-0.4272165894512216,-0.2098282277586651
156,-0.019576799124479294,-0.4272165894512216,-0.2098282277586651,-0.4278528392312641,-0.21128246188093183,-0.0004693329710530785,-0.01992516964673996,-0.4278528392312641,-0.21128246188093183
157,-0.01992516964673996,-0.4278528392312641,-0.21128246188093183,-0.4233768284325427,-0.21400450170037277,-0.00048185386491442943,-0.02040674164891243,-0.4233768284325427,-0.21400450170037277
158,-0.02040674164891243,-0.4233768284325427,-0.21400450170037277,-0.42193552851669863,-0.21492701768910943,-0.0005006942594996082,-0.02089458703994751,-0.42193552851669863,-0.21492701768910943
159,-0.02089458703994751,-0.42193552851669863,-0.21492701768910943,-0.41767251491513213,-0.2163028120989709,-0.0005193858018802293,-0.021459273993968964,-0.41767251491513213,-0.2163028120989709
160,-0.021459273993968964,-0.41767251491513213,-0.2163028120989709,-0.4137633144854636,-0.21514420211310506,-0.0005414905605232031,-0.022015884518623352,-0.4137633144854636,-0.21514420211310506
161,-0.022015884518623352,-0.4137633144854636,-0.21514420211310506,-0.40841034054759556,-0.21256570518028076,-0.0005631721813801618,-0.022562570869922638,-0.40841034054759556,-0.21256570518028076
162,-0.022562570869922638,-0.40841034054759556,-0.21256570518028076,-0.40331906080294594,-0.20890109241052324,-0.0005849539331537213,-0.023076318204402924,-0.40331906080294594,-0.20890109241052324
163,-0.023076318204402924,-0.40331906080294594,-0.20890109241052324,-0.4020270407199911,-0.20397505164134924,-0.000606865306838181,-0.023456215858459473,-0.4020270407199911,-0.20397505164134924
164,-0.023456215858459473,-0.4020270407199911,-0.20397505164134924,-0.4007387459276911,-0.19936458766419474,-0.0006231548864911757,-0.023731766268610954,-0.4007387459276911,-0.19936458766419474
165,-0.023731766268610954,-0.4007387459276911,-0.19936458766419474,-0.39859533309921985,-0.19448624551259866,-0.0006345341484385473,-0.023937048390507698,-0.39859533309921985,-0.19448624551259866
166,-0.023937048390507698,-0.39859533309921985,-0.19448624551259866,-0.3972575366499792,-0.1891353875391666,-0.0006429451469171816,-0.024060798808932304,-0.3972575366499792,-0.1891353875391666
167,-0.024060798808932304,-0.3972575366499792,-0.1891353875391666,-0.3917373418809969,-0.18500733375575415,-0.0006464474941468578,-0.024245813488960266,-0.3917373418809969,-0.18500733375575415
168,-0.024245813488960266,-0.3917373418809969,-0.18500733375575415,-0.38623842597022345,-0.1791897267101023,-0.0006527096748939044,-0.024475794285535812,-0.38623842597022345,-0.1791897267101023
169,-0.024475794285535812,-0.38623842597022345,-0.1791897267101023,-0.37996050715476554,-0.17341358959679776,-0.0006610298724261325,-0.02478761225938797,-0.37996050715476554,-0.17341358959679776
170,-0.02478761225938797,-0.37996050715476554,-0.17341358959679776,-0.37295591831175906,-0.1670887321235483,-0.0006732197850899363,-0.025211473926901817,-0.37295591831175906,-0.1670887321235483
171,-0.025211473926901817,-0.37295591831175906,-0.1670887321235483,-0.36499235033934985,-0.1605443954472653,-0.0006909278006294319,-0.025791268795728683,-0.36499235033934985,-0.1605443954472653
172,-0.025791268795728683,-0.36499235033934985,-0.1605443954472653,-0.35905182361577015,-0.1521484255786009,-0.0007173427093474747,-0.026480764150619507,-0.35905182361577015,-0.1521484255786009
173,-0.026480764150619507,-0.35905182361577015,-0.1521484255786009,-0.35795906186109144,-0.142426863312391,-0.0007514551686184892,-0.02715911529958248,-0.35795906186109144,-0.142426863312391
174,-0.02715911529958248,-0.35795906186109144,-0.142426863312391,-0.36882370710391854,-0.1341413110491449,-0.0007896092630169493,-0.027469372376799583,-0.36882370710391854,-0.1341413110491449
175,-0.027469372376799583,-0.36882370710391854,-0.1341413110491449,-0.35435780882809026,-0.1339916288851372,-0.0008021364900813691,-0.028229519724845886,-0.35435780882809026,-0.1339916288851372
176,-0.028229519724845886,-0.35435780882809026,-0.1339916288851372,-0.4762567877764611,-0.12246206402789109,-0.0008832414772104726,-0.025208374485373497,-0.4762567877764611,-0.12246206402789109
177,-0.025208374485373497,-0.4762567877764611,-0.12246206402789109,-0.30793631076791406,-0.19904591143123004,-0.0006809536160458339,-0.02771747298538685,-0.30793631076791406,-0.19904591143123004
178,-0.02771747298538685,-0.30793631076791406,-0.19904591143123004,-0.5122199058534878,-0.128008842468332,-0.0008697427567486602,-0.023782426491379738,-0.5122199058534878,-0.128008842468332
179,-0.023782426491379738,-0.5122199058534878,-0.128008842468332,-0.30595159530684185,-0.22466018795980872,-0.0006158600165551216,-0.02683374471962452,-0.30595159530684185,-0.22466018795980872
180,-0.02683374471962452,-0.30595159530684185,-0.22466018795980872,-0.4384986162189468,-0.1446850299833959,-0.0007959466401912026,-0.025101320818066597,-0.4384986162189468,-0.1446850299833959
181,-0.025101320818066597,-0.4384986162189468,-0.1446850299833959,-0.35500982403759496,-0.1917352974412568,-0.0006869781488521309,-0.02624964341521263,-0.35500982403759496,-0.1917352974412568
182,-0.02624964341521263,-0.35500982403759496,-0.1917352974412568,-0.4100724756716031,-0.15681315958510547,-0.0007571588727254281,-0.02544271945953369,-0.4100724756716031,-0.15681315958510547
183,-0.02544271945953369,-0.4100724756716031,-0.15681315958510547,-0.39987328648580095,-0.1780765354632197,-0.0007155350085497411,-0.025201909244060516,-0.39987328648580095,-0.1780765354632197
184,-0.025201909244060516,-0.39987328648580095,-0.1780765354632197,-0.43037059903117286,-0.17691005766426082,-0.000713460741047004,-0.02419065497815609,-0.43037059903117286,-0.17691005766426082
185,-0.02419065497815609,-0.43037059903117286,-0.17691005766426082,-0.43996495008482606,-0.19487714767511705,-0.0006701757010551466,-0.023397695273160934,-0.43996495008482606,-0.19487714767511705
186,-0.023397695273160934,-0.43996495008482606,-0.19487714767511705,-0.4557605981829473,-0.20329533517385007,-0.0006399322955390806,-0.022553283721208572,-0.4557605981829473,-0.20329533517385007
187,-0.022553283721208572,-0.4557605981829473,-0.20329533517385007,-0.4745626449588257,-0.2103076726198172,-0.0006097936350220554,-0.021627698093652725,-0.4745626449588257,-0.2103076726198172
188,-0.021627698093652725,-0.4745626449588257,-0.2103076726198172,-0.49151343107227874,-0.21751625835918523,-0.0005772174854085919,-0.020734377205371857,-0.49151343107227874,-0.21751625835918523
189,-0.020734377205371857,-0.49151343107227874,-0.21751625835918523,-0.506021857261305,-0.22394953668128006,-0.0005467931095550344,-0.019939478486776352,-0.506021857261305,-0.22394953668128006
190,-0.019939478486776352,-0.506021857261305,-0.22394953668128006,-0.5216296315190093,-0.22814276814479334,-0.0005220571356162186,-0.019166406244039536,-0.5216296315190093,-0.22814276814479334
191,-0.019166406244039536,-0.5216296315190093,-0.22814276814479334,-0.53540104627611,-0.23021456599180418,-0.0004984222419722283,-0.018377721309661865,-0.53540104627611,-0.23021456599180418
192,-0.018377721309661865,-0.53540104627611,-0.23021456599180418,-0.5436728000638439,-0.23103757202614417,-0.00047292004051248794,-0.017612099647521973,-0.5436728000638439,-0.23103757202614417
193,-0.017612099647521973,-0.5436728000638439,-0.23103757202614417,-0.5482181310650538,-0.23188480734836378,-0.000447866837608792,-0.01692437008023262,-0.5482181310650538,-0.23188480734836378
194,-0.01692437008023262,-0.5482181310650538,-0.23188480734836378,-0.5505241751668172,-0.23242099583174525,-0.0004255378800675098,-0.016322370618581772,-0.5505241751668172,-0.23242099583174525
195,-0.016322370618581772,-0.5505241751668172,-0.23242099583174525,-0.5508906841278902,-0.23312237858771384,-0.00040607642160174495,-0.01582908257842064,-0.5508906841278902,-0.23312237858771384
196,-0.01582908257842064,-0.5508906841278902,-0.23312237858771384,-0.5509096980093351,-0.2333221882584601,-0.00039046896059309334,-0.015411073341965675,-0.5509096980093351,-0.2333221882584601
197,-0.015411073341965675,-0.5509096980093351,-0.2333221882584601,-0.5490980148310188,-0.23330433666674236,-0.0003767800880299562,-0.015071466565132141,-0.5490980148310188,-0.23330433666674236
198,-0.015071466565132141,-0.5490980148310188,-0.23330433666674236,-0.5447592735288971,-0.23309694230567282,-0.00036462592031575333,-0.01482337899506092,-0.5447592735288971,-0.23309694230567282
199,-0.01482337899506092,-0.5447592735288971,-0.23309694230567282,-0.5378863215445883,-0.23268190026222058,-0.00035425237353784204,-0.014678776264190674,-0.5378863215445883,-0.23268190026222058
