,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.003094252198934555,-0.2607855498790741,-0.1607969105243683,-0.6508803963661194,0.025682935491204255,-0.00017917151217146891,0.008355705067515373,-0.6508803963661194,0.025682935491204255
153,0.008355705067515373,-0.6508803963661194,0.025682935491204255,-0.2730312645435333,-0.15235714614391327,-0.0001080109222569204,0.0029559843242168427,-0.2730312645435333,-0.15235714614391327
154,0.0029559843242168427,-0.2730312645435333,-0.15235714614391327,-0.6601760983467102,0.022426865994930267,-0.00018315808375231633,0.008539259433746338,-0.6601760983467102,0.022426865994930267
155,0.008539259433746338,-0.6601760983467102,0.022426865994930267,-0.2940210402011872,-0.15447869896888733,-0.00011609293684568553,0.0036927852779626846,-0.2940210402011872,-0.15447869896888733
156,0.0036927852779626846,-0.2940210402011872,-0.15447869896888733,-0.6458154320716858,0.015192142687737942,-0.0001803821964243652,0.008883468806743622,-0.6458154320716858,0.015192142687737942
157,0.008883468806743622,-0.6458154320716858,0.015192142687737942,-0.2641478180885315,-0.14839494228363037,-0.00011460503937530258,0.003215947188436985,-0.2641478180885315,-0.14839494228363037
158,0.003215947188436985,-0.2641478180885315,-0.14839494228363037,-0.6298598051071167,0.02742323838174342,-0.000169197620302931,0.007806221954524517,-0.6298598051071167,0.02742323838174342
159,0.007806221954524517,-0.6298598051071167,0.02742323838174342,-0.2769111692905426,-0.13820737600326538,-9.845493800639772e-05,0.0025951657444238663,-0.2769111692905426,-0.13820737600326538
160,0.0025951657444238663,-0.2769111692905426,-0.13820737600326538,-0.6231324672698975,0.025207303464412686,-0.00016221885726709796,0.007047221064567566,-0.6231324672698975,0.025207303464412686
161,0.007047221064567566,-0.6231324672698975,0.025207303464412686,-0.24082574248313904,-0.1373441070318222,-7.975991362721053e-05,0.0007731691002845764,-0.24082574248313904,-0.1373441070318222
162,0.0007731691002845764,-0.24082574248313904,-0.1373441070318222,-0.6287533640861511,0.03674113005399705,-0.00015926227692807896,0.005313192494213581,-0.6287533640861511,0.03674113005399705
163,0.005313192494213581,-0.6287533640861511,0.03674113005399705,-0.21520604193210602,-0.1399974226951599,-5.4227075054170826e-05,-0.0016910145059227943,-0.21520604193210602,-0.1399974226951599
164,-0.0016910145059227943,-0.21520604193210602,-0.1399974226951599,-0.6710283160209656,0.05143533647060395,-0.00018399208094168438,0.004073391668498516,-0.6710283160209656,0.05143533647060395
165,0.004073391668498516,-0.6710283160209656,0.05143533647060395,-0.2023819386959076,-0.15075261890888217,-4.1850081018097295e-05,-0.0032397261820733547,-0.2023819386959076,-0.15075261890888217
166,-0.0032397261820733547,-0.2023819386959076,-0.15075261890888217,-0.6693665981292725,0.060947205871343606,-0.0001910654466244079,0.0023542847484350204,-0.6693665981292725,0.060947205871343606
167,0.0023542847484350204,-0.6693665981292725,0.060947205871343606,-0.17775899171829224,-0.14527387917041776,-2.6551486515392145e-05,-0.005746552720665932,-0.17775899171829224,-0.14527387917041776
168,-0.005746552720665932,-0.17775899171829224,-0.14527387917041776,-0.7052958607673645,0.0770380347967148,-0.00023394310851246441,0.0008083460852503777,-0.7052958607673645,0.0770380347967148
169,0.0008083460852503777,-0.7052958607673645,0.0770380347967148,-0.22221079468727112,-0.14923380315303802,-2.9304249151692637e-05,-0.005716037470847368,-0.22221079468727112,-0.14923380315303802
170,-0.005716037470847368,-0.22221079468727112,-0.14923380315303802,-0.6380025148391724,0.059104524552822106,-0.00019646326323317654,-0.0010238587856292725,-0.6380025148391724,0.059104524552822106
171,-0.0010238587856292725,-0.6380025148391724,0.059104524552822106,-0.08914051949977872,-0.13464881479740143,-1.1465151831444427e-05,-0.012520309537649155,-0.08914051949977872,-0.13464881479740143
172,-0.012520309537649155,-0.08914051949977872,-0.13464881479740143,-0.833576500415802,0.11710616201162338,-0.0004381395477118527,-0.0023035421036183834,-0.833576500415802,0.11710616201162338
173,-0.0023035421036183834,-0.833576500415802,0.11710616201162338,-0.46473240852355957,-0.16562563180923465,-0.00010260033890307234,-0.0024200323969125748,-0.46473240852355957,-0.16562563180923465
174,-0.0024200323969125748,-0.46473240852355957,-0.16562563180923465,-0.4925489127635956,-0.026543324813246717,-0.00010310378170162658,-0.0010943654924631119,-0.4925489127635956,-0.026543324813246717
175,-0.0010943654924631119,-0.4925489127635956,-0.026543324813246717,-0.1515616774559021,-0.07420334964990614,-1.2572850855952048e-05,-0.011688479222357273,-0.1515616774559021,-0.07420334964990614
176,-0.011688479222357273,-0.1515616774559021,-0.07420334964990614,-0.6909022927284241,0.08329243957996367,-0.0003285525181680605,-0.005496854893863201,-0.6909022927284241,0.08329243957996367
177,-0.005496854893863201,-0.6909022927284241,0.08329243957996367,-0.5045785903930664,-0.11040123552083969,-0.0001365366127023307,-0.003456871025264263,-0.5045785903930664,-0.11040123552083969
178,-0.003456871025264263,-0.5045785903930664,-0.11040123552083969,-0.5571146011352539,-0.03246861323714255,-0.0001363664909590486,5.257781594991684e-06,-0.5571146011352539,-0.03246861323714255
179,5.257781594991684e-06,-0.5571146011352539,-0.03246861323714255,-0.1292867660522461,-0.10162743926048279,-1.0817308998554755e-05,-0.010697493329644203,-0.1292867660522461,-0.10162743926048279
180,-0.010697493329644203,-0.1292867660522461,-0.10162743926048279,-0.7836133241653442,0.10101979970932007,-0.0003626461004188245,-0.0018335599452257156,-0.7836133241653442,0.10101979970932007
181,-0.0018335599452257156,-0.7836133241653442,0.10101979970932007,-0.5226088166236877,-0.14656738936901093,-0.00012115889376343183,-0.0003685695119202137,-0.5226088166236877,-0.14656738936901093
182,-0.0003685695119202137,-0.5226088166236877,-0.14656738936901093,-0.6550359725952148,-0.02848508208990096,-0.0001720874822640281,0.005533848889172077,-0.6550359725952148,-0.02848508208990096
183,0.005533848889172077,-0.6550359725952148,-0.02848508208990096,-0.049855310469865806,-0.14952197670936587,-4.016111618110131e-05,-0.007336700335144997,-0.049855310469865806,-0.14952197670936587
184,-0.007336700335144997,-0.049855310469865806,-0.14952197670936587,-0.7678549289703369,0.12228607386350633,-0.00029494731949916025,0.00017777783796191216,-0.7678549289703369,0.12228607386350633
185,0.00017777783796191216,-0.7678549289703369,0.12228607386350633,-0.49771007895469666,-0.15494026243686673,-0.00010871991589174416,0.0007423367351293564,-0.49771007895469666,-0.15494026243686673
186,0.0007423367351293564,-0.49771007895469666,-0.15494026243686673,-0.7195992469787598,-0.021493013948202126,-0.0002078578885589196,0.008134400472044945,-0.7195992469787598,-0.021493013948202126
187,0.008134400472044945,-0.7195992469787598,-0.021493013948202126,0.02399787865579128,-0.18665634095668793,-7.947225841831091e-05,-0.0070132482796907425,0.02399787865579128,-0.18665634095668793
188,-0.0070132482796907425,0.02399787865579128,-0.18665634095668793,-0.8005297780036926,0.14153644442558289,-0.00031289648841345997,0.001008789986371994,-0.8005297780036926,0.14153644442558289
189,0.001008789986371994,-0.8005297780036926,0.14153644442558289,-0.4262768030166626,-0.1804862916469574,-8.671927313914998e-05,-0.0005842261016368866,-0.4262768030166626,-0.1804862916469574
190,-0.0005842261016368866,-0.4262768030166626,-0.1804862916469574,-0.7643066048622131,-0.000515222433023139,-0.000234002810149518,0.008080637082457542,-0.7643066048622131,-0.000515222433023139
191,0.008080637082457542,-0.7643066048622131,-0.000515222433023139,0.05450663715600968,-0.20638573169708252,-8.267167298154062e-05,-0.007957137189805508,0.05450663715600968,-0.20638573169708252
192,-0.007957137189805508,0.05450663715600968,-0.20638573169708252,-0.8525998592376709,0.15871900320053098,-0.0003633377158423277,0.001372610218822956,-0.8525998592376709,0.15871900320053098
193,0.001372610218822956,-0.8525998592376709,0.15871900320053098,-0.49662744998931885,-0.18570241332054138,-0.00011430917567347584,0.0008592698723077774,-0.49662744998931885,-0.18570241332054138
194,0.0008592698723077774,-0.49662744998931885,-0.18570241332054138,-0.8018321990966797,-0.015370527282357233,-0.00025799716847020647,0.010072154924273491,-0.8018321990966797,-0.015370527282357233
195,0.010072154924273491,-0.8018321990966797,-0.015370527282357233,0.027777463197708126,-0.2189529836177826,-0.00011961026217076971,-0.004916734527796507,0.027777463197708126,-0.2189529836177826
196,-0.004916734527796507,0.027777463197708126,-0.2189529836177826,-0.7607705593109131,0.13836558163166046,-0.0002630258077033898,0.001668945886194706,-0.7607705593109131,0.13836558163166046
197,0.001668945886194706,-0.7607705593109131,0.13836558163166046,-0.464979887008667,-0.1666295826435089,-0.00010033774549069565,0.0011419598013162613,-0.464979887008667,-0.1666295826435089
198,0.0011419598013162613,-0.464979887008667,-0.1666295826435089,-0.7576047778129578,-0.011571069248020647,-0.00023092662326385234,0.009427698329091072,-0.7576047778129578,-0.011571069248020647
199,0.009427698329091072,-0.7576047778129578,-0.011571069248020647,-0.039805259555578246,-0.19792525470256805,-0.00010402606625180459,-0.0033052004873752594,-0.039805259555578246,-0.19792525470256805
