,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
161,-0.03742039203643799,-1.0,-0.31360533833503723,-1.0,-0.3138868808746338,-0.0018214366199813654,-0.037416912615299225,-1.0,-0.3138868808746338,0.007498048711568117
162,-0.037416912615299225,-1.0,-0.3138868808746338,-1.0,-0.3140875995159149,-0.0018212300433328942,-0.037433989346027374,-1.0,-0.3140875995159149,0.006820168346166611
163,-0.037433989346027374,-1.0,-0.3140875995159149,-1.0,-0.314373642206192,-0.0018225634914493087,-0.037475354969501495,-1.0,-0.314373642206192,0.03259080648422241
164,-0.037475354969501495,-1.0,-0.314373642206192,-1.0,-0.31383705139160156,-0.001825486921030206,-0.03745446354150772,-1.0,-0.31383705139160156,0.006358952261507511
165,-0.03745446354150772,-1.0,-0.31383705139160156,-1.0,-0.31077900528907776,-0.001823177900251612,-0.03713860735297203,-1.0,-0.31077900528907776,0.04910961538553238
166,-0.03713860735297203,-1.0,-0.31077900528907776,-1.0,-0.3082585036754608,-0.0017993003241095012,-0.03664873167872429,-1.0,-0.3082585036754608,0.009452493861317635
167,-0.03664873167872429,-1.0,-0.3082585036754608,-1.0,-0.30626100301742554,-0.00176313403645122,-0.03607562184333801,-1.0,-0.30626100301742554,0.007436697371304035
168,-0.03607562184333801,-1.0,-0.30626100301742554,-1.0,-0.3046918511390686,-0.0017216149994160972,-0.03547969460487366,-1.0,-0.3046918511390686,0.04832989722490311
169,-0.03547969460487366,-1.0,-0.3046918511390686,-1.0,-0.3034682869911194,-0.0016792316179223144,-0.03489948809146881,-1.0,-0.3034682869911194,0.012878285720944405
170,-0.03489948809146881,-1.0,-0.3034682869911194,-1.0,-0.30238431692123413,-0.0016386669306675337,-0.03434492647647858,-1.0,-0.30238431692123413,0.008182939141988754
171,-0.03434492647647858,-1.0,-0.30238431692123413,-1.0,-0.30153825879096985,-0.0016005629777918833,-0.03383314236998558,-1.0,-0.30153825879096985,0.011678110808134079
172,-0.03383314236998558,-1.0,-0.30153825879096985,-1.0,-0.3009091317653656,-0.0015659739015891293,-0.03337542712688446,-1.0,-0.3009091317653656,0.00522308936342597
173,-0.03337542712688446,-1.0,-0.3009091317653656,-1.0,-0.30047306418418884,-0.001535507745535673,-0.03297824412584305,-1.0,-0.30047306418418884,0.007898805662989616
174,-0.03297824412584305,-1.0,-0.30047306418418884,-1.0,-0.3001967966556549,-0.0015094304687629876,-0.03264342248439789,-1.0,-0.3001967966556549,0.00608473177999258
175,-0.03264342248439789,-1.0,-0.3001967966556549,-1.0,-0.300049751996994,-0.0014877101088105985,-0.0323694571852684,-1.0,-0.300049751996994,0.006817886605858803
176,-0.0323694571852684,-1.0,-0.300049751996994,-1.0,-0.3000112771987915,-0.001470121852055184,-0.03215322643518448,-1.0,-0.3000112771987915,0.006593933328986168
177,-0.03215322643518448,-1.0,-0.3000112771987915,-1.0,-0.30007463693618774,-0.001456367197471701,-0.0319916307926178,-1.0,-0.30007463693618774,0.006099698133766651
178,-0.0319916307926178,-1.0,-0.30007463693618774,-1.0,-0.3002251982688904,-0.0014461729827695987,-0.031880877912044525,-1.0,-0.3002251982688904,0.006505233701318502
179,-0.031880877912044525,-1.0,-0.3002251982688904,-1.0,-0.30045533180236816,-0.0014392464558197512,-0.03181730583310127,-1.0,-0.30045533180236816,0.008852256461977959
180,-0.03181730583310127,-1.0,-0.30045533180236816,-1.0,-0.3007669746875763,-0.0014353247792482642,-0.03179825097322464,-1.0,-0.3007669746875763,0.013488656841218472
181,-0.03179825097322464,-1.0,-0.3007669746875763,-1.0,-0.3011302649974823,-0.0014342158654669394,-0.03181875869631767,-1.0,-0.3011302649974823,0.0067234942689538
182,-0.03181875869631767,-1.0,-0.3011302649974823,-1.0,-0.3015422224998474,-0.0014356028037346715,-0.03187470883131027,-1.0,-0.3015422224998474,0.0070475246757268906
183,-0.03187470883131027,-1.0,-0.3015422224998474,-1.0,-0.301995187997818,-0.0014392293459571564,-0.031962133944034576,-1.0,-0.301995187997818,0.020571542903780937
184,-0.031962133944034576,-1.0,-0.301995187997818,-1.0,-0.30248358845710754,-0.0014448556071747884,-0.032077446579933167,-1.0,-0.30248358845710754,0.011242722161114216
185,-0.032077446579933167,-1.0,-0.30248358845710754,-1.0,-0.3030124008655548,-0.0014522719659441012,-0.0322183221578598,-1.0,-0.3030124008655548,0.011139375157654285
186,-0.0322183221578598,-1.0,-0.3030124008655548,-1.0,-0.30359306931495667,-0.0014613524557180863,-0.032384105026721954,-1.0,-0.30359306931495667,0.005543140694499016
187,-0.032384105026721954,-1.0,-0.30359306931495667,-1.0,-0.3042188584804535,-0.001472074922910078,-0.032573603093624115,-1.0,-0.3042188584804535,0.029340628534555435
188,-0.032573603093624115,-1.0,-0.3042188584804535,-1.0,-0.30487045645713806,-0.0014843825269368767,-0.032784029841423035,-1.0,-0.30487045645713806,0.02557573840022087
189,-0.032784029841423035,-1.0,-0.30487045645713806,-1.0,-0.3055500090122223,-0.0014981221132032278,-0.03301341086626053,-1.0,-0.3055500090122223,0.006448511034250259
190,-0.03301341086626053,-1.0,-0.3055500090122223,-1.0,-0.3062579929828644,-0.001513191255725944,-0.0332602858543396,-1.0,-0.3062579929828644,0.01167660765349865
191,-0.0332602858543396,-1.0,-0.3062579929828644,-1.0,-0.30699416995048523,-0.001529519814273773,-0.03352348506450653,-1.0,-0.30699416995048523,0.020574325695633888
192,-0.03352348506450653,-1.0,-0.30699416995048523,-1.0,-0.30774104595184326,-0.0015470517003972658,-0.033800408244132996,-1.0,-0.30774104595184326,0.019799938425421715
193,-0.033800408244132996,-1.0,-0.30774104595184326,-1.0,-0.30850306153297424,-0.0015656399783993303,-0.03408944606781006,-1.0,-0.30850306153297424,0.006284353323280811
194,-0.03408944606781006,-1.0,-0.30850306153297424,-1.0,-0.30928725004196167,-0.001585200627926818,-0.034390054643154144,-1.0,-0.30928725004196167,0.00867273099720478
195,-0.034390054643154144,-1.0,-0.30928725004196167,-1.0,-0.31008782982826233,-0.001605716070555379,-0.03470124304294586,-1.0,-0.31008782982826233,0.025744106620550156
196,-0.03470124304294586,-1.0,-0.31008782982826233,-1.0,-0.31089723110198975,-0.0016271371754729065,-0.03502150624990463,-1.0,-0.31089723110198975,0.005729733966290951
197,-0.03502150624990463,-1.0,-0.31089723110198975,-1.0,-0.3117285668849945,-0.0016493826826370268,-0.03535096347332001,-1.0,-0.3117285668849945,0.005711603909730911
198,-0.03535096347332001,-1.0,-0.3117285668849945,-1.0,-0.31257739663124084,-0.0016724770543807832,-0.035689279437065125,-1.0,-0.31257739663124084,0.005973402410745621
199,-0.035689279437065125,-1.0,-0.31257739663124084,-1.0,-0.3134444057941437,-0.0016964148158697353,-0.03603625297546387,-1.0,-0.3134444057941437,0.006219161674380302
