,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
159,-0.0003708917647600174,-0.9999997019767761,-0.22976113855838776,-0.9999998211860657,-0.2299962043762207,-0.000421294925530018,-0.0005883695557713509,-0.9999998211860657,-0.2299962043762207
160,-0.0005883695557713509,-0.9999998211860657,-0.2299962043762207,-0.9999997019767761,-0.23010890185832977,-0.0004215214689830565,-0.0007700817659497261,-0.9999997019767761,-0.23010890185832977
161,-0.0007700817659497261,-0.9999997019767761,-0.23010890185832977,-0.9999998807907104,-0.2301291972398758,-0.0004217689767306479,-0.0009152949787676334,-0.9999998807907104,-0.2301291972398758
162,-0.0009152949787676334,-0.9999998807907104,-0.2301291972398758,-0.9999997019767761,-0.23004873096942902,-0.00042199556984230744,-0.0010226937010884285,-0.9999997019767761,-0.23004873096942902
163,-0.0010226937010884285,-0.9999997019767761,-0.23004873096942902,-0.9999997019767761,-0.22987288236618042,-0.0004221686426995703,-0.0010917284525930882,-0.9999997019767761,-0.22987288236618042
164,-0.0010917284525930882,-0.9999997019767761,-0.22987288236618042,-0.9999996423721313,-0.22963035106658936,-0.00042226808269087146,-0.0011245431378483772,-0.9999996423721313,-0.22963035106658936
165,-0.0011245431378483772,-0.9999996423721313,-0.22963035106658936,-0.9999998211860657,-0.22936582565307617,-0.00042229143721692845,-0.0011268244124948978,-0.9999998211860657,-0.22936582565307617
166,-0.0011268244124948978,-0.9999998211860657,-0.22936582565307617,-0.9999996423721313,-0.22908160090446472,-0.0004222442423406867,-0.0011032726615667343,-0.9999996423721313,-0.22908160090446472
167,-0.0011032726615667343,-0.9999996423721313,-0.22908160090446472,-0.9999997019767761,-0.22875326871871948,-0.00042213232343694414,-0.0010554059408605099,-0.9999997019767761,-0.22875326871871948
168,-0.0010554059408605099,-0.9999997019767761,-0.22875326871871948,-0.9999997019767761,-0.22839418053627014,-0.00042196467943545504,-0.0009856056421995163,-0.9999997019767761,-0.22839418053627014
169,-0.0009856056421995163,-0.9999997019767761,-0.22839418053627014,-0.9999997019767761,-0.22801603376865387,-0.0004217550378561526,-0.000896818470209837,-0.9999997019767761,-0.22801603376865387
170,-0.000896818470209837,-0.9999997019767761,-0.22801603376865387,-0.9999998211860657,-0.22766125202178955,-0.0004215255110850733,-0.0007951259613037109,-0.9999998211860657,-0.22766125202178955
171,-0.0007951259613037109,-0.9999998211860657,-0.22766125202178955,-0.9999998211860657,-0.2273307889699936,-0.00042129555334910224,-0.0006854087114334106,-0.9999998211860657,-0.2273307889699936
172,-0.0006854087114334106,-0.9999998211860657,-0.2273307889699936,-0.9999996423721313,-0.22700631618499756,-0.00042107612024364863,-0.0005698925815522671,-0.9999996423721313,-0.22700631618499756
173,-0.0005698925815522671,-0.9999996423721313,-0.22700631618499756,-0.9999998807907104,-0.22669462859630585,-0.0004208766290844759,-0.0004509333521127701,-0.9999998807907104,-0.22669462859630585
174,-0.0004509333521127701,-0.9999998807907104,-0.22669462859630585,-0.9999997019767761,-0.22640204429626465,-0.0004207036052584273,-0.0003309505991637707,-0.9999997019767761,-0.22640204429626465
175,-0.0003309505991637707,-0.9999997019767761,-0.22640204429626465,-0.9999998211860657,-0.22614531219005585,-0.00042056463793735155,-0.00021334877237677574,-0.9999998211860657,-0.22614531219005585
176,-0.00021334877237677574,-0.9999998211860657,-0.22614531219005585,-0.9999997019767761,-0.22598285973072052,-0.00042047198690620287,-0.00010597938671708107,-0.9999997019767761,-0.22598285973072052
177,-0.00010597938671708107,-0.9999997019767761,-0.22598285973072052,-0.9999997019767761,-0.22589825093746185,-0.0004204228546669898,-1.3605225831270218e-05,-0.9999997019767761,-0.22589825093746185
178,-1.3605225831270218e-05,-0.9999997019767761,-0.22589825093746185,-0.9999997019767761,-0.22586219012737274,-0.00042040543584162895,6.260722875595093e-05,-0.9999997019767761,-0.22586219012737274
179,6.260722875595093e-05,-0.9999997019767761,-0.22586219012737274,-0.9999998211860657,-0.22587735950946808,-0.0004204119581188379,0.00012150174006819725,-0.9999998211860657,-0.22587735950946808
180,0.00012150174006819725,-0.9999998211860657,-0.22587735950946808,-0.9999998211860657,-0.22596494853496552,-0.00042043849030951215,0.0001602722331881523,-0.9999998211860657,-0.22596494853496552
181,0.0001602722331881523,-0.9999998211860657,-0.22596494853496552,-0.9999998211860657,-0.22613798081874847,-0.0004204805637354728,0.00017554638907313347,-0.9999998211860657,-0.22613798081874847
182,0.00017554638907313347,-0.9999998211860657,-0.22613798081874847,-0.9999998807907104,-0.22640512883663177,-0.0004205340322786533,0.00016386527568101883,-0.9999998807907104,-0.22640512883663177
183,0.00016386527568101883,-0.9999998807907104,-0.22640512883663177,-0.9999996423721313,-0.22671851515769958,-0.00042058672963642824,0.00012674788013100624,-0.9999996423721313,-0.22671851515769958
184,0.00012674788013100624,-0.9999996423721313,-0.22671851515769958,-0.9999997019767761,-0.22705361247062683,-0.0004206369543001016,6.75874762237072e-05,-0.9999997019767761,-0.22705361247062683
185,6.75874762237072e-05,-0.9999997019767761,-0.22705361247062683,-0.9999997019767761,-0.22738738358020782,-0.00042068627896739734,-8.891802281141281e-06,-0.9999997019767761,-0.22738738358020782
186,-8.891802281141281e-06,-0.9999997019767761,-0.22738738358020782,-0.9999998211860657,-0.22769910097122192,-0.0004207386872152925,-9.709084406495094e-05,-0.9999998211860657,-0.22769910097122192
187,-9.709084406495094e-05,-0.9999998211860657,-0.22769910097122192,-0.9999997019767761,-0.2280205637216568,-0.000420806416286302,-0.00019543059170246124,-0.9999997019767761,-0.2280205637216568
188,-0.00019543059170246124,-0.9999997019767761,-0.2280205637216568,-0.9999997019767761,-0.22834621369838715,-0.0004208942540003597,-0.0003021657466888428,-0.9999997019767761,-0.22834621369838715
189,-0.0003021657466888428,-0.9999997019767761,-0.22834621369838715,-0.9999996423721313,-0.22863635420799255,-0.00042099966045665543,-0.00041236309334635735,-0.9999996423721313,-0.22863635420799255
190,-0.00041236309334635735,-0.9999996423721313,-0.22863635420799255,-0.9999997019767761,-0.22891250252723694,-0.00042112796113745845,-0.0005240538157522678,-0.9999997019767761,-0.22891250252723694
191,-0.0005240538157522678,-0.9999997019767761,-0.22891250252723694,-0.9999998211860657,-0.22911377251148224,-0.0004212681565667958,-0.0006302129477262497,-0.9999998211860657,-0.22911377251148224
192,-0.0006302129477262497,-0.9999998211860657,-0.22911377251148224,-0.9999997019767761,-0.22931824624538422,-0.00042142649426475144,-0.0007323008030653,-0.9999997019767761,-0.22931824624538422
193,-0.0007323008030653,-0.9999997019767761,-0.22931824624538422,-0.9999998211860657,-0.2294783741235733,-0.00042159325843857084,-0.0008272198028862476,-0.9999998211860657,-0.2294783741235733
194,-0.0008272198028862476,-0.9999998211860657,-0.2294783741235733,-0.9999997019767761,-0.22961057722568512,-0.00042176353817893807,-0.0009139711037278175,-0.9999997019767761,-0.22961057722568512
195,-0.0009139711037278175,-0.9999997019767761,-0.22961057722568512,-0.9999996423721313,-0.22970853745937347,-0.00042193056944149043,-0.0009912080131471157,-0.9999996423721313,-0.22970853745937347
196,-0.0009912080131471157,-0.9999996423721313,-0.22970853745937347,-0.9999998807907104,-0.22981974482536316,-0.00042209643272198103,-0.0010621212422847748,-0.9999998807907104,-0.22981974482536316
197,-0.0010621212422847748,-0.9999998807907104,-0.22981974482536316,-0.9999997019767761,-0.22986313700675964,-0.0004222479778690975,-0.0011219782754778862,-0.9999997019767761,-0.22986313700675964
198,-0.0011219782754778862,-0.9999997019767761,-0.22986313700675964,-0.9999998807907104,-0.2298503965139389,-0.00042237480713662066,-0.0011680913157761097,-0.9999998807907104,-0.2298503965139389
199,-0.0011680913157761097,-0.9999998807907104,-0.2298503965139389,-0.9999998211860657,-0.22976051270961761,-0.00042246245988891376,-0.0011964654549956322,-0.9999998211860657,-0.22976051270961761
