,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.030614351853728294,-0.5068747401237488,-0.26643580198287964,-0.5317968130111694,-0.2703739106655121,-0.0010673813221158054,-0.030251869931817055,-0.5317968130111694,-0.2703739106655121
152,-0.030251869931817055,-0.5317968130111694,-0.2703739106655121,-0.5544944405555725,-0.27536916732788086,-0.0010565590520451012,-0.029932459816336632,-0.5544944405555725,-0.27536916732788086
153,-0.029932459816336632,-0.5544944405555725,-0.27536916732788086,-0.5860422253608704,-0.2786957621574402,-0.0010527160560287678,-0.029514620080590248,-0.5860422253608704,-0.2786957621574402
154,-0.029514620080590248,-0.5860422253608704,-0.2786957621574402,-0.6223424077033997,-0.2802734971046448,-0.00104609919323578,-0.028926758095622063,-0.6223424077033997,-0.2802734971046448
155,-0.028926758095622063,-0.6223424077033997,-0.2802734971046448,-0.6416338086128235,-0.282126784324646,-0.0010223621732680104,-0.028399592265486717,-0.6416338086128235,-0.282126784324646
156,-0.028399592265486717,-0.6416338086128235,-0.282126784324646,-0.643944263458252,-0.2843483090400696,-0.0009942272255232282,-0.028087729588150978,-0.643944263458252,-0.2843483090400696
157,-0.028087729588150978,-0.643944263458252,-0.2843483090400696,-0.645298957824707,-0.283696711063385,-0.000977391204146652,-0.027774715796113014,-0.645298957824707,-0.283696711063385
158,-0.027774715796113014,-0.645298957824707,-0.283696711063385,-0.6418526768684387,-0.2825576066970825,-0.0009581011307507254,-0.027462750673294067,-0.6418526768684387,-0.2825576066970825
159,-0.027462750673294067,-0.6418526768684387,-0.2825576066970825,-0.6343156695365906,-0.28074970841407776,-0.0009368389105564999,-0.02713974006474018,-0.6343156695365906,-0.28074970841407776
160,-0.02713974006474018,-0.6343156695365906,-0.28074970841407776,-0.6219642162322998,-0.279551237821579,-0.0009129563532873393,-0.026888612657785416,-0.6219642162322998,-0.279551237821579
161,-0.026888612657785416,-0.6219642162322998,-0.279551237821579,-0.6073033213615417,-0.27855294942855835,-0.0008921335494887059,-0.026737000793218613,-0.6073033213615417,-0.27855294942855835
162,-0.026737000793218613,-0.6073033213615417,-0.27855294942855835,-0.5924129486083984,-0.27758464217185974,-0.0008767481916985788,-0.026682555675506592,-0.5924129486083984,-0.27758464217185974
163,-0.026682555675506592,-0.5924129486083984,-0.27758464217185974,-0.5819372534751892,-0.27496588230133057,-0.0008683780296237375,-0.026580436155200005,-0.5819372534751892,-0.27496588230133057
164,-0.026580436155200005,-0.5819372534751892,-0.27496588230133057,-0.5689462423324585,-0.2734896242618561,-0.0008567054422394365,-0.026539500802755356,-0.5689462423324585,-0.2734896242618561
165,-0.026539500802755356,-0.5689462423324585,-0.2734896242618561,-0.5639621615409851,-0.2704419493675232,-0.000851637619757813,-0.026385752484202385,-0.5639621615409851,-0.2704419493675232
166,-0.026385752484202385,-0.5639621615409851,-0.2704419493675232,-0.5635219812393188,-0.26867130398750305,-0.0008430262062740035,-0.02616111747920513,-0.5635219812393188,-0.26867130398750305
167,-0.02616111747920513,-0.5635219812393188,-0.26867130398750305,-0.5676975250244141,-0.26755520701408386,-0.0008330262474171955,-0.025861933827400208,-0.5676975250244141,-0.26755520701408386
168,-0.025861933827400208,-0.5676975250244141,-0.26755520701408386,-0.5727429986000061,-0.26745983958244324,-0.0008199459702873796,-0.025546982884407043,-0.5727429986000061,-0.26745983958244324
169,-0.025546982884407043,-0.5727429986000061,-0.26745983958244324,-0.5824744701385498,-0.26681214570999146,-0.0008083241792353417,-0.025140082463622093,-0.5824744701385498,-0.26681214570999146
170,-0.025140082463622093,-0.5824744701385498,-0.26681214570999146,-0.5922405123710632,-0.2671814560890198,-0.0007926363367741112,-0.02471674606204033,-0.5922405123710632,-0.2671814560890198
171,-0.02471674606204033,-0.5922405123710632,-0.2671814560890198,-0.6038691997528076,-0.26683616638183594,-0.0007772952601373572,-0.024225493893027306,-0.6038691997528076,-0.26683616638183594
172,-0.024225493893027306,-0.6038691997528076,-0.26683616638183594,-0.6123268008232117,-0.2673175632953644,-0.0007577830847219942,-0.02376064658164978,-0.6123268008232117,-0.2673175632953644
173,-0.02376064658164978,-0.6123268008232117,-0.2673175632953644,-0.6211076974868774,-0.2678346335887909,-0.0007402106686097134,-0.023322494700551033,-0.6211076974868774,-0.2678346335887909
174,-0.023322494700551033,-0.6211076974868774,-0.2678346335887909,-0.6266822814941406,-0.2686294913291931,-0.000722803031251626,-0.022955428808927536,-0.6266822814941406,-0.2686294913291931
175,-0.022955428808927536,-0.6266822814941406,-0.2686294913291931,-0.6304600834846497,-0.2691097855567932,-0.0007080404908159606,-0.02264583855867386,-0.6304600834846497,-0.2691097855567932
176,-0.02264583855867386,-0.6304600834846497,-0.2691097855567932,-0.634170651435852,-0.26957541704177856,-0.0006960842025621834,-0.022385668009519577,-0.634170651435852,-0.26957541704177856
177,-0.022385668009519577,-0.634170651435852,-0.26957541704177856,-0.6386627554893494,-0.26984021067619324,-0.0006868653141534935,-0.02214968577027321,-0.6386627554893494,-0.26984021067619324
178,-0.02214968577027321,-0.6386627554893494,-0.26984021067619324,-0.6408204436302185,-0.27057045698165894,-0.0006777549450297681,-0.021982364356517792,-0.6408204436302185,-0.27057045698165894
179,-0.021982364356517792,-0.6408204436302185,-0.27057045698165894,-0.6427345871925354,-0.2711809277534485,-0.0006715820480055238,-0.021867498755455017,-0.6427345871925354,-0.2711809277534485
180,-0.021867498755455017,-0.6427345871925354,-0.2711809277534485,-0.6439414620399475,-0.2718149423599243,-0.0006673697350203983,-0.02180372178554535,-0.6439414620399475,-0.2718149423599243
181,-0.02180372178554535,-0.6439414620399475,-0.2718149423599243,-0.6447415947914124,-0.27257677912712097,-0.0006651991769801865,-0.02179429866373539,-0.6447415947914124,-0.27257677912712097
182,-0.02179429866373539,-0.6447415947914124,-0.27257677912712097,-0.6457921862602234,-0.2732209861278534,-0.0006654766767669129,-0.021821266040205956,-0.6457921862602234,-0.2732209861278534
183,-0.021821266040205956,-0.6457921862602234,-0.2732209861278534,-0.6465758085250854,-0.27390044927597046,-0.0006671913278996321,-0.021883081644773483,-0.6465758085250854,-0.27390044927597046
184,-0.021883081644773483,-0.6465758085250854,-0.27390044927597046,-0.6478890180587769,-0.27430832386016846,-0.0006706271123504955,-0.021952776238322258,-0.6478890180587769,-0.27430832386016846
185,-0.021952776238322258,-0.6478890180587769,-0.27430832386016846,-0.6485849618911743,-0.2748534381389618,-0.0006741230487935573,-0.022042391821742058,-0.6485849618911743,-0.2748534381389618
186,-0.022042391821742058,-0.6485849618911743,-0.2748534381389618,-0.648940920829773,-0.2754981517791748,-0.0006783409650366892,-0.022157637402415276,-0.648940920829773,-0.2754981517791748
187,-0.022157637402415276,-0.648940920829773,-0.2754981517791748,-0.6497978568077087,-0.2759665548801422,-0.0006839168989087619,-0.022279387339949608,-0.6497978568077087,-0.2759665548801422
188,-0.022279387339949608,-0.6497978568077087,-0.2759665548801422,-0.6501957774162292,-0.2765771448612213,-0.0006895984259654802,-0.022419119253754616,-0.6501957774162292,-0.2765771448612213
189,-0.022419119253754616,-0.6501957774162292,-0.2765771448612213,-0.6505159735679626,-0.2770328223705292,-0.000696030291453518,-0.022564105689525604,-0.6505159735679626,-0.2770328223705292
190,-0.022564105689525604,-0.6505159735679626,-0.2770328223705292,-0.6496579051017761,-0.27775609493255615,-0.0007021814556110029,-0.022739017382264137,-0.6496579051017761,-0.27775609493255615
191,-0.022739017382264137,-0.6496579051017761,-0.27775609493255615,-0.6493650078773499,-0.27818727493286133,-0.0007099458680648648,-0.022915750741958618,-0.6493650078773499,-0.27818727493286133
192,-0.022915750741958618,-0.6493650078773499,-0.27818727493286133,-0.6483324766159058,-0.2786639630794525,-0.0007174795885221638,-0.023101842030882835,-0.6483324766159058,-0.2786639630794525
193,-0.023101842030882835,-0.6483324766159058,-0.2786639630794525,-0.6474646925926208,-0.27916574478149414,-0.0007255935724171678,-0.023296378552913666,-0.6474646925926208,-0.27916574478149414
194,-0.023296378552913666,-0.6474646925926208,-0.27916574478149414,-0.6470282673835754,-0.27959853410720825,-0.00073437277501645,-0.0234905406832695,-0.6470282673835754,-0.27959853410720825
195,-0.0234905406832695,-0.6470282673835754,-0.27959853410720825,-0.6462138295173645,-0.28005465865135193,-0.0007430193708228367,-0.023688433691859245,-0.6462138295173645,-0.28005465865135193
196,-0.023688433691859245,-0.6462138295173645,-0.28005465865135193,-0.6434183120727539,-0.28083157539367676,-0.000750966246700943,-0.023923957720398903,-0.6434183120727539,-0.28083157539367676
197,-0.023923957720398903,-0.6434183120727539,-0.28083157539367676,-0.6413778066635132,-0.2813071310520172,-0.0007610921630315851,-0.02416592463850975,-0.6413778066635132,-0.2813071310520172
198,-0.02416592463850975,-0.6413778066635132,-0.2813071310520172,-0.6387633085250854,-0.2818194031715393,-0.0007713532122291535,-0.02441972866654396,-0.6387633085250854,-0.2818194031715393
199,-0.02441972866654396,-0.6387633085250854,-0.2818194031715393,-0.6354663968086243,-0.2824525237083435,-0.0007819861445917892,-0.024696335196495056,-0.6354663968086243,-0.2824525237083435
