,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.0003232676535844803,-1.0,-0.22573208808898926,-1.0,-0.22620683908462524,-0.00042057095293554416,0.00029822438955307007,-1.0,-0.22620683908462524
155,0.00029822438955307007,-1.0,-0.22620683908462524,-0.9999997019767761,-0.22675511240959167,-0.0004206546920599414,0.00022963806986808777,-0.9999997019767761,-0.22675511240959167
156,0.00022963806986808777,-0.9999997019767761,-0.22675511240959167,-0.9999997019767761,-0.22736603021621704,-0.00042072993227960394,0.00012100720778107643,-0.9999997019767761,-0.22736603021621704
157,0.00012100720778107643,-0.9999997019767761,-0.22736603021621704,-0.9999997615814209,-0.22801174223423004,-0.00042081000291322834,-2.2426247596740723e-05,-0.9999997615814209,-0.22801174223423004
158,-2.2426247596740723e-05,-0.9999997615814209,-0.22801174223423004,-0.9999997019767761,-0.22869658470153809,-0.0004209211091016251,-0.00019690487533807755,-0.9999997019767761,-0.22869658470153809
159,-0.00019690487533807755,-0.9999997019767761,-0.22869658470153809,-0.9999995827674866,-0.2294023483991623,-0.0004210881071607245,-0.0003978232853114605,-0.9999995827674866,-0.2294023483991623
160,-0.0003978232853114605,-0.9999995827674866,-0.2294023483991623,-0.999999463558197,-0.22996178269386292,-0.0004213087391282606,-0.0006065303459763527,-0.999999463558197,-0.22996178269386292
161,-0.0006065303459763527,-0.999999463558197,-0.22996178269386292,-0.9999995231628418,-0.23041798174381256,-0.0004215996791342682,-0.0008121347054839134,-0.9999995231628418,-0.23041798174381256
162,-0.0008121347054839134,-0.9999995231628418,-0.23041798174381256,-0.999999463558197,-0.2308964878320694,-0.0004219758084554284,-0.0010172976180911064,-0.999999463558197,-0.2308964878320694
163,-0.0010172976180911064,-0.999999463558197,-0.2308964878320694,-0.9999993443489075,-0.23138388991355896,-0.00042243627715960326,-0.0012229238636791706,-0.9999993443489075,-0.23138388991355896
164,-0.0012229238636791706,-0.9999993443489075,-0.23138388991355896,-0.999999463558197,-0.2318640947341919,-0.0004229799957741893,-0.0014282646588981152,-0.999999463558197,-0.2318640947341919
165,-0.0014282646588981152,-0.999999463558197,-0.2318640947341919,-0.9999993443489075,-0.23226357996463776,-0.00042359136372738335,-0.0016261329874396324,-0.9999993443489075,-0.23226357996463776
166,-0.0016261329874396324,-0.9999993443489075,-0.23226357996463776,-0.999999463558197,-0.23262210190296173,-0.00042425461563805003,-0.0018144277855753899,-0.999999463558197,-0.23262210190296173
167,-0.0018144277855753899,-0.999999463558197,-0.23262210190296173,-0.9999995827674866,-0.2328406125307083,-0.0004249347865771155,-0.0019825720228254795,-0.9999995827674866,-0.2328406125307083
168,-0.0019825720228254795,-0.9999995827674866,-0.2328406125307083,-0.9999995827674866,-0.23287339508533478,-0.0004255710121076589,-0.002118122298270464,-0.9999995827674866,-0.23287339508533478
169,-0.002118122298270464,-0.9999995827674866,-0.23287339508533478,-0.9999995231628418,-0.23273514211177826,-0.00042609381792023556,-0.00221260916441679,-0.9999995231628418,-0.23273514211177826
170,-0.00221260916441679,-0.9999995231628418,-0.23273514211177826,-0.9999995827674866,-0.2324502021074295,-0.00042644470713038804,-0.0022615608759224415,-0.9999995827674866,-0.2324502021074295
171,-0.0022615608759224415,-0.9999995827674866,-0.2324502021074295,-0.9999995827674866,-0.2320261001586914,-0.00042658207538746353,-0.002262168563902378,-0.9999995827674866,-0.2320261001586914
172,-0.002262168563902378,-0.9999995827674866,-0.2320261001586914,-0.999999463558197,-0.231476292014122,-0.0004264827582340261,-0.0022134417667984962,-0.999999463558197,-0.231476292014122
173,-0.0022134417667984962,-0.999999463558197,-0.231476292014122,-0.9999995231628418,-0.2308124601840973,-0.00042614481466120985,-0.002115665003657341,-0.9999995231628418,-0.2308124601840973
174,-0.002115665003657341,-0.9999995231628418,-0.2308124601840973,-0.9999995231628418,-0.23007339239120483,-0.0004255907977217319,-0.0019725575111806393,-0.9999995231628418,-0.23007339239120483
175,-0.0019725575111806393,-0.9999995231628418,-0.23007339239120483,-0.9999995827674866,-0.22925116121768951,-0.0004248623506092148,-0.001786340493708849,-0.9999995827674866,-0.22925116121768951
176,-0.001786340493708849,-0.9999995827674866,-0.22925116121768951,-0.9999995231628418,-0.22836989164352417,-0.000424010144456764,-0.0015609236434102058,-0.9999995231628418,-0.22836989164352417
177,-0.0015609236434102058,-0.9999995231628418,-0.22836989164352417,-0.9999995827674866,-0.22745685279369354,-0.00042309902612668634,-0.0013018157333135605,-0.9999995827674866,-0.22745685279369354
178,-0.0013018157333135605,-0.9999995827674866,-0.22745685279369354,-0.999999463558197,-0.22660155594348907,-0.00042221150265482914,-0.0010212594643235207,-0.999999463558197,-0.22660155594348907
179,-0.0010212594643235207,-0.999999463558197,-0.22660155594348907,-0.9999993443489075,-0.2258414924144745,-0.0004214305983697371,-0.0007322304882109165,-0.9999993443489075,-0.2258414924144745
180,-0.0007322304882109165,-0.9999993443489075,-0.2258414924144745,-0.999999463558197,-0.2252107858657837,-0.0004208167002528196,-0.00044794147834181786,-0.999999463558197,-0.2252107858657837
181,-0.00044794147834181786,-0.999999463558197,-0.2252107858657837,-0.9999995827674866,-0.2246963381767273,-0.00042039307912995164,-0.00017766887322068214,-0.9999995827674866,-0.2246963381767273
182,-0.00017766887322068214,-0.9999995827674866,-0.2246963381767273,-0.999999463558197,-0.224290132522583,-0.00042015315088425614,7.196934893727303e-05,-0.999999463558197,-0.224290132522583
183,7.196934893727303e-05,-0.999999463558197,-0.224290132522583,-0.9999995827674866,-0.22398553788661957,-0.0004200725867346514,0.00029632262885570526,-0.9999995827674866,-0.22398553788661957
184,0.00029632262885570526,-0.9999995827674866,-0.22398553788661957,-0.999999463558197,-0.22376574575901031,-0.00042011467657113497,0.0004932023584842682,-0.999999463558197,-0.22376574575901031
185,0.0004932023584842682,-0.999999463558197,-0.22376574575901031,-0.9999993443489075,-0.22362616658210754,-0.00042024301714354564,0.0006612688302993774,-0.9999993443489075,-0.22362616658210754
186,0.0006612688302993774,-0.9999993443489075,-0.22362616658210754,-0.9999995231628418,-0.22356148064136505,-0.0004204230873542473,0.0007999129593372345,-0.9999995231628418,-0.22356148064136505
187,0.0007999129593372345,-0.9999995231628418,-0.22356148064136505,-0.9999995231628418,-0.2235645204782486,-0.0004206235736970738,0.000909317284822464,-0.9999995231628418,-0.2235645204782486
188,0.000909317284822464,-0.9999995231628418,-0.2235645204782486,-0.9999995231628418,-0.22362864017486572,-0.00042081960207399755,0.0009901821613311768,-0.9999995231628418,-0.22362864017486572
189,0.0009901821613311768,-0.9999995231628418,-0.22362864017486572,-0.9999995231628418,-0.22374749183654785,-0.00042099247050805827,0.0010436149314045906,-0.9999995231628418,-0.22374749183654785
190,0.0010436149314045906,-0.9999995231628418,-0.22374749183654785,-0.9999995231628418,-0.22391562163829803,-0.0004211298310973073,0.0010709790512919426,-0.9999995231628418,-0.22391562163829803
191,0.0010709790512919426,-0.9999995231628418,-0.22391562163829803,-0.9999995231628418,-0.22412803769111633,-0.0004212250092456689,0.0010737953707575798,-0.9999995231628418,-0.22412803769111633
192,0.0010737953707575798,-0.9999995231628418,-0.22412803769111633,-0.9999995827674866,-0.22440721094608307,-0.0004212811061536836,0.0010512564331293106,-0.9999995827674866,-0.22440721094608307
193,0.0010512564331293106,-0.9999995827674866,-0.22440721094608307,-0.9999995231628418,-0.22471800446510315,-0.0004212896206905034,0.001005866564810276,-0.9999995231628418,-0.22471800446510315
194,0.001005866564810276,-0.9999995231628418,-0.22471800446510315,-0.9999995231628418,-0.22505927085876465,-0.00042125886323284456,0.0009396765381097794,-0.9999995231628418,-0.22505927085876465
195,0.0009396765381097794,-0.9999995231628418,-0.22505927085876465,-0.9999995231628418,-0.22542628645896912,-0.0004211979009502921,0.0008547380566596985,-0.9999995231628418,-0.22542628645896912
196,0.0008547380566596985,-0.9999995231628418,-0.22542628645896912,-0.9999995231628418,-0.22583217918872833,-0.0004211207385342749,0.0007514934986829758,-0.9999995231628418,-0.22583217918872833
197,0.0007514934986829758,-0.9999995231628418,-0.22583217918872833,-0.9999995231628418,-0.22625736892223358,-0.0004210339558121996,0.0006320616230368614,-0.9999995231628418,-0.22625736892223358
198,0.0006320616230368614,-0.9999995231628418,-0.22625736892223358,-0.9999995231628418,-0.2267046570777893,-0.000420951911713093,0.0004978524520993233,-0.9999995231628418,-0.2267046570777893
199,0.0004978524520993233,-0.9999995231628418,-0.2267046570777893,-0.9999995231628418,-0.22717146575450897,-0.0004208869935886153,0.0003501987084746361,-0.9999995231628418,-0.22717146575450897
