,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.040306366980075836,-0.999992847442627,-0.3227924704551697,-0.9999930262565613,-0.3238776624202728,-0.002045372225268083,-0.040633708238601685,-0.9999930262565613,-0.3238776624202728,0.011179939843714237
139,-0.040633708238601685,-0.9999930262565613,-0.3238776624202728,-0.9999931454658508,-0.32501596212387085,-0.002071817317410828,-0.040999576449394226,-0.9999931454658508,-0.32501596212387085,0.006596710067242384
140,-0.040999576449394226,-0.9999931454658508,-0.32501596212387085,-0.9999933242797852,-0.3262111246585846,-0.002101606360311471,-0.04140089452266693,-0.9999933242797852,-0.3262111246585846,0.006619030609726906
141,-0.04140089452266693,-0.9999933242797852,-0.3262111246585846,-0.9999932646751404,-0.32745933532714844,-0.0021345702756768274,-0.04183489829301834,-0.9999932646751404,-0.32745933532714844,0.005658668931573629
142,-0.04183489829301834,-0.9999932646751404,-0.32745933532714844,-0.9999936819076538,-0.3287566900253296,-0.0021705647458382924,-0.04229907691478729,-0.9999936819076538,-0.3287566900253296,0.0047487542033195496
143,-0.04229907691478729,-0.9999936819076538,-0.3287566900253296,-0.9999938607215881,-0.330095112323761,-0.0022094615738773274,-0.042790673673152924,-0.9999938607215881,-0.330095112323761,0.004554686136543751
144,-0.042790673673152924,-0.9999938607215881,-0.330095112323761,-0.9999940991401672,-0.33146554231643677,-0.002251108816419048,-0.043306656181812286,-0.9999940991401672,-0.33146554231643677,0.018837889656424522
145,-0.043306656181812286,-0.9999940991401672,-0.33146554231643677,-0.9999942779541016,-0.3329271674156189,-0.002295342834192753,-0.043850645422935486,-0.9999942779541016,-0.3329271674156189,0.005314905662089586
146,-0.043850645422935486,-0.9999942779541016,-0.3329271674156189,-0.9999943971633911,-0.33440688252449036,-0.0023425323097431934,-0.044418081641197205,-0.9999943971633911,-0.33440688252449036,0.011433916166424751
147,-0.044418081641197205,-0.9999943971633911,-0.33440688252449036,-0.999994695186615,-0.33589309453964233,-0.0023923647932123718,-0.04500424116849899,-0.999994695186615,-0.33589309453964233,0.024217937141656876
148,-0.04500424116849899,-0.999994695186615,-0.33589309453964233,-0.9999948740005493,-0.3374169170856476,-0.002444507606456289,-0.04560864716768265,-0.9999948740005493,-0.3374169170856476,0.0060491724871098995
149,-0.04560864716768265,-0.9999948740005493,-0.3374169170856476,-0.9999950528144836,-0.33895063400268555,-0.0024989755281339824,-0.04622811824083328,-0.9999950528144836,-0.33895063400268555,0.0060889339074492455
150,-0.04622811824083328,-0.9999950528144836,-0.33895063400268555,-0.999995231628418,-0.3405138850212097,-0.002555548936821317,-0.046862199902534485,-0.999995231628418,-0.3405138850212097,0.005062968470156193
151,-0.046862199902534485,-0.999995231628418,-0.3405138850212097,-0.9999954700469971,-0.34208473563194275,-0.002614235211032678,-0.04750830680131912,-0.9999954700469971,-0.34208473563194275,0.015878848731517792
152,-0.04750830680131912,-0.9999954700469971,-0.34208473563194275,-0.9999957084655762,-0.34363192319869995,-0.002674838143342442,-0.04816124588251114,-0.9999957084655762,-0.34363192319869995,0.02621632069349289
153,-0.04816124588251114,-0.9999957084655762,-0.34363192319869995,-0.9999960660934448,-0.34521472454071045,-0.002736926407999051,-0.04882311075925827,-0.9999960660934448,-0.34521472454071045,0.00594977755099535
154,-0.04882311075925827,-0.9999960660934448,-0.34521472454071045,-0.9999961853027344,-0.346336305141449,-0.0028005902783278854,-0.049444518983364105,-0.9999961853027344,-0.346336305141449,0.012798910960555077
155,-0.049444518983364105,-0.9999961853027344,-0.346336305141449,-0.9999964833259583,-0.34711953997612,-0.0028610758337704314,-0.050000227987766266,-0.9999964833259583,-0.34711953997612,0.0059608169831335545
156,-0.050000227987766266,-0.9999964833259583,-0.34711953997612,-0.9999966025352478,-0.34793680906295776,-0.0029158448930874338,-0.050509095191955566,-0.9999966025352478,-0.34793680906295776,0.005357523914426565
157,-0.050509095191955566,-0.9999966025352478,-0.34793680906295776,-0.9999967813491821,-0.3484095335006714,-0.0029664556863890066,-0.05094679445028305,-0.9999967813491821,-0.3484095335006714,0.004991781897842884
158,-0.05094679445028305,-0.9999967813491821,-0.3484095335006714,-0.9999969005584717,-0.3477281928062439,-0.0030100941766985994,-0.051211997866630554,-0.9999969005584717,-0.3477281928062439,0.004748722538352013
159,-0.051211997866630554,-0.9999969005584717,-0.3477281928062439,-0.9999969601631165,-0.34611019492149353,-0.0030363847545169286,-0.05125022679567337,-0.9999969601631165,-0.34611019492149353,0.005694734863936901
160,-0.05125022679567337,-0.9999969601631165,-0.34611019492149353,-0.9999967813491821,-0.34400883316993713,-0.0030396704804591134,-0.05106654018163681,-0.9999967813491821,-0.34400883316993713,0.016416799277067184
161,-0.05106654018163681,-0.9999967813491821,-0.34400883316993713,-0.9999967813491821,-0.3415199816226959,-0.0030204388565569563,-0.050674714148044586,-0.9999967813491821,-0.3415199816226959,0.013620376586914062
162,-0.050674714148044586,-0.9999967813491821,-0.3415199816226959,-0.9999966025352478,-0.3394121825695038,-0.0029805195544889717,-0.05016234517097473,-0.9999966025352478,-0.3394121825695038,0.008169005624949932
163,-0.05016234517097473,-0.9999966025352478,-0.3394121825695038,-0.9999964833259583,-0.3376937806606293,-0.00292906196116077,-0.04959676414728165,-0.9999964833259583,-0.3376937806606293,0.005301721394062042
164,-0.04959676414728165,-0.9999964833259583,-0.3376937806606293,-0.9999963045120239,-0.3363165557384491,-0.0028730043696177945,-0.04902448505163193,-0.9999963045120239,-0.3363165557384491,0.006103784777224064
165,-0.04902448505163193,-0.9999963045120239,-0.3363165557384491,-0.9999963045120239,-0.33525484800338745,-0.0028170162234396564,-0.04847850650548935,-0.9999963045120239,-0.33525484800338745,0.01663813367486
166,-0.04847850650548935,-0.9999963045120239,-0.33525484800338745,-0.9999960660934448,-0.3345020115375519,-0.002764273959168908,-0.04798351973295212,-0.9999960660934448,-0.3345020115375519,0.026325136423110962
167,-0.04798351973295212,-0.9999960660934448,-0.3345020115375519,-0.999995768070221,-0.33398517966270447,-0.002717010700950334,-0.047551244497299194,-0.999995768070221,-0.33398517966270447,0.010736757889389992
168,-0.047551244497299194,-0.999995768070221,-0.33398517966270447,-0.999995768070221,-0.3337143361568451,-0.0026761795501811262,-0.047191739082336426,-0.999995768070221,-0.3337143361568451,0.006119511090219021
169,-0.047191739082336426,-0.999995768070221,-0.3337143361568451,-0.9999957084655762,-0.3336258828639984,-0.0026425394109324675,-0.046906404197216034,-0.9999957084655762,-0.3336258828639984,0.007895360700786114
170,-0.046906404197216034,-0.9999957084655762,-0.3336258828639984,-0.9999956488609314,-0.3337220251560211,-0.00261606564992958,-0.04669661074876785,-0.9999956488609314,-0.3337220251560211,0.005595725029706955
171,-0.04669661074876785,-0.9999956488609314,-0.3337220251560211,-0.9999955296516418,-0.33397161960601807,-0.0025967509780633153,-0.04656030982732773,-0.9999955296516418,-0.33397161960601807,0.0071516563184559345
172,-0.04656030982732773,-0.9999955296516418,-0.33397161960601807,-0.9999955892562866,-0.334378182888031,-0.002584314458037932,-0.046496324241161346,-0.9999955892562866,-0.334378182888031,0.005108047742396593
173,-0.046496324241161346,-0.9999955892562866,-0.334378182888031,-0.9999956488609314,-0.33491548895835876,-0.0025785817098983887,-0.04650110751390457,-0.9999956488609314,-0.33491548895835876,0.008501982316374779
174,-0.04650110751390457,-0.9999956488609314,-0.33491548895835876,-0.9999955892562866,-0.3354259729385376,-0.0025791575733118493,-0.04655612260103226,-0.9999955892562866,-0.3354259729385376,0.010716437362134457
175,-0.04655612260103226,-0.9999955892562866,-0.3354259729385376,-0.9999955892562866,-0.3360857665538788,-0.0025843875918978225,-0.04666481912136078,-0.9999955892562866,-0.3360857665538788,0.010152006521821022
176,-0.04666481912136078,-0.9999955892562866,-0.3360857665538788,-0.9999957084655762,-0.3364226520061493,-0.0025944789754249313,-0.0467822402715683,-0.9999957084655762,-0.3364226520061493,0.005339446477591991
177,-0.0467822402715683,-0.9999957084655762,-0.3364226520061493,-0.9999958276748657,-0.3368106782436371,-0.002605413146194974,-0.046911537647247314,-0.9999958276748657,-0.3368106782436371,0.010597855783998966
178,-0.046911537647247314,-0.9999958276748657,-0.3368106782436371,-0.999995768070221,-0.336829274892807,-0.002617374503174587,-0.047012679278850555,-0.999995768070221,-0.336829274892807,0.026558825746178627
179,-0.047012679278850555,-0.999995768070221,-0.336829274892807,-0.9999958872795105,-0.3365176320075989,-0.002626666438343286,-0.04705893248319626,-0.9999958872795105,-0.3365176320075989,0.005895191337913275
180,-0.04705893248319626,-0.9999958872795105,-0.3365176320075989,-0.9999959468841553,-0.33593133091926575,-0.0026308031598804007,-0.04703545570373535,-0.9999959468841553,-0.33593133091926575,0.005822924431413412
181,-0.04703545570373535,-0.9999959468841553,-0.33593133091926575,-0.9999957084655762,-0.3351185619831085,-0.0026284045773640476,-0.04693576693534851,-0.9999957084655762,-0.3351185619831085,0.005787303671240807
182,-0.04693576693534851,-0.9999957084655762,-0.3351185619831085,-0.9999957084655762,-0.3345845341682434,-0.002619015798855898,-0.04680558294057846,-0.9999957084655762,-0.3345845341682434,0.00497592706233263
183,-0.04680558294057846,-0.9999957084655762,-0.3345845341682434,-0.9999957084655762,-0.33412232995033264,-0.002606847673678895,-0.0466591939330101,-0.9999957084655762,-0.33412232995033264,0.005147826857864857
184,-0.0466591939330101,-0.9999957084655762,-0.33412232995033264,-0.9999955892562866,-0.3338780403137207,-0.002593278498229722,-0.04652217775583267,-0.9999955892562866,-0.3338780403137207,0.0055249533616006374
185,-0.04652217775583267,-0.9999955892562866,-0.3338780403137207,-0.9999955892562866,-0.33333003520965576,-0.002580531370218938,-0.04636196047067642,-0.9999955892562866,-0.33333003520965576,0.017904533073306084
186,-0.04636196047067642,-0.9999955892562866,-0.33333003520965576,-0.9999955296516418,-0.331108421087265,-0.0025652532778257407,-0.046016886830329895,-0.9999955296516418,-0.331108421087265,0.006672626361250877
187,-0.046016886830329895,-0.9999955296516418,-0.331108421087265,-0.9999954104423523,-0.3294740319252014,-0.002533359486446135,-0.04558868706226349,-0.9999954104423523,-0.3294740319252014,0.00613628001883626
188,-0.04558868706226349,-0.9999954104423523,-0.3294740319252014,-0.9999954700469971,-0.3281949758529663,-0.0024943090534874273,-0.045131951570510864,-0.9999954700469971,-0.3281949758529663,0.005447296425700188
189,-0.045131951570510864,-0.9999954700469971,-0.3281949758529663,-0.9999954700469971,-0.3272174298763275,-0.0024531577382241043,-0.04468318074941635,-0.9999954700469971,-0.3272174298763275,0.016517329961061478
190,-0.04468318074941635,-0.9999954700469971,-0.3272174298763275,-0.9999954104423523,-0.326570987701416,-0.0024132078031560726,-0.04427332431077957,-0.9999954104423523,-0.326570987701416,0.004654483869671822
191,-0.04427332431077957,-0.9999954104423523,-0.326570987701416,-0.9999951720237732,-0.32612696290016174,-0.002377107704915839,-0.043913476169109344,-0.9999951720237732,-0.32612696290016174,0.005272043868899345
192,-0.043913476169109344,-0.9999951720237732,-0.32612696290016174,-0.9999951720237732,-0.3255997598171234,-0.0023456502072277422,-0.04358391463756561,-0.9999951720237732,-0.3255997598171234,0.016933906823396683
193,-0.04358391463756561,-0.9999951720237732,-0.3255997598171234,-0.9999949932098389,-0.32529181241989136,-0.0023171101197143966,-0.043299391865730286,-0.9999949932098389,-0.32529181241989136,0.024713953956961632
194,-0.043299391865730286,-0.9999949932098389,-0.32529181241989136,-0.9999950528144836,-0.3249703347682953,-0.0022926286118671937,-0.04304823279380798,-0.9999950528144836,-0.3249703347682953,0.006441211327910423
195,-0.04304823279380798,-0.9999950528144836,-0.3249703347682953,-0.9999947547912598,-0.32473132014274597,-0.0022711620576940103,-0.04283096641302109,-0.9999947547912598,-0.32473132014274597,0.005564327351748943
196,-0.04283096641302109,-0.9999947547912598,-0.32473132014274597,-0.9999948143959045,-0.3246152400970459,-0.0022527165928606,-0.04265199601650238,-0.9999948143959045,-0.3246152400970459,0.00575384683907032
197,-0.04265199601650238,-0.9999948143959045,-0.3246152400970459,-0.9999947547912598,-0.32467982172966003,-0.0022376338896890396,-0.042520493268966675,-0.9999947547912598,-0.32467982172966003,0.004762324970215559
198,-0.042520493268966675,-0.9999947547912598,-0.32467982172966003,-0.9999948740005493,-0.3248341381549835,-0.0022266197094693504,-0.04243449866771698,-0.9999948740005493,-0.3248341381549835,0.005343133583664894
199,-0.04243449866771698,-0.9999948740005493,-0.3248341381549835,-0.9999948143959045,-0.32498642802238464,-0.002219448838295317,-0.04238338768482208,-0.9999948143959045,-0.32498642802238464,0.005968666635453701
