,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
160,-0.14148660004138947,-0.6796952614849685,-0.5843924545287509,-0.6867271550353622,0.2393483153521668,-0.01996897882997812,-0.14186009764671326,-0.6867271550353622,0.2393483153521668
161,-0.14186009764671326,-0.6867271550353622,0.2393483153521668,-1.0,-0.4372749959238543,-0.02033835922358924,-0.12944379448890686,-1.0,-0.4372749959238543
162,-0.12944379448890686,-1.0,-0.4372749959238543,-0.4092237114364877,-0.1458318767951155,-0.016612701423985247,-0.12179155647754669,-0.4092237114364877,-0.1458318767951155
163,-0.12179155647754669,-0.4092237114364877,-0.1458318767951155,-0.9528948859116735,-0.11234738697450761,-0.015008017287713508,-0.09628557413816452,-0.9528948859116735,-0.11234738697450761
164,-0.09628557413816452,-0.9528948859116735,-0.11234738697450761,-0.27960978016006965,-0.43893028250967653,-0.009258359746449178,-0.09911355376243591,-0.27960978016006965,-0.43893028250967653
165,-0.09911355376243591,-0.27960978016006965,-0.43893028250967653,-0.4732429695431848,0.08015417007041434,-0.009787555907634547,-0.10040789842605591,-0.4732429695431848,0.08015417007041434
166,-0.10040789842605591,-0.4732429695431848,0.08015417007041434,-0.551985948382691,-0.22100977179164702,-0.010091698057274388,-0.08946122229099274,-0.551985948382691,-0.22100977179164702
167,-0.08946122229099274,-0.551985948382691,-0.22100977179164702,-0.4030640792547637,0.3500632578030423,-0.008012952624475328,-0.12208008021116257,-0.4030640792547637,0.3500632578030423
168,-0.12208008021116257,-0.4030640792547637,0.3500632578030423,-1.0,0.046528778956114486,-0.015110076274820005,-0.09599658846855164,-1.0,0.046528778956114486
169,-0.09599658846855164,-1.0,0.046528778956114486,-0.8127008818410448,-0.3678334725492059,-0.00941349462933656,-0.0882939025759697,-0.8127008818410448,-0.3678334725492059
170,-0.0882939025759697,-0.8127008818410448,-0.3678334725492059,-0.8041761487937744,0.23329913344410347,-0.0079746103641372,-0.08235696703195572,-0.8041761487937744,0.23329913344410347
171,-0.08235696703195572,-0.8041761487937744,0.23329913344410347,-0.7001008136038678,0.20596016947487217,-0.006907251283020008,-0.08024867624044418,-0.7001008136038678,0.20596016947487217
172,-0.08024867624044418,-0.7001008136038678,0.20596016947487217,-0.25328402374996295,-0.1785872700526676,-0.006394295711963913,-0.08132118731737137,-0.25328402374996295,-0.1785872700526676
173,-0.08132118731737137,-0.25328402374996295,-0.1785872700526676,0.04819652088196502,-0.07662974034139378,-0.0065301811388915375,-0.10316447913646698,0.04819652088196502,-0.07662974034139378
174,-0.10316447913646698,0.04819652088196502,-0.07662974034139378,-0.92174805527953,-0.34218903984609145,-0.01089081602288747,-0.09148559719324112,-0.92174805527953,-0.34218903984609145
175,-0.09148559719324112,-0.92174805527953,-0.34218903984609145,-0.8479127995142969,0.16491894382204855,-0.008558940153791512,-0.07863438874483109,-0.8479127995142969,0.16491894382204855
176,-0.07863438874483109,-0.8479127995142969,0.16491894382204855,-1.0,0.6701876874507123,-0.0066823993222962595,-0.10694357007741928,-1.0,0.6701876874507123
177,-0.10694357007741928,-1.0,0.6701876874507123,-1.0,0.2041618694859219,-0.011704467511539546,-0.08838090300559998,-1.0,0.2041618694859219
178,-0.08838090300559998,-1.0,0.2041618694859219,-0.5205116709453965,-0.256504041215314,-0.007844020303387465,-0.08029722422361374,-0.5205116709453965,-0.256504041215314
179,-0.08029722422361374,-0.5205116709453965,-0.256504041215314,-0.3984643509215698,0.7559108145726431,-0.0066556397744974806,-0.16978274285793304,-0.3984643509215698,0.7559108145726431
180,-0.16978274285793304,-0.3984643509215698,0.7559108145726431,-0.7547967790577782,0.07906071294889627,-0.028680686584393898,-0.1527877002954483,-0.7547967790577782,0.07906071294889627
181,-0.1527877002954483,-0.7547967790577782,0.07906071294889627,-1.0,-0.599632608522716,-0.023583508520637148,-0.15497246384620667,-1.0,-0.599632608522716
182,-0.15497246384620667,-1.0,-0.599632608522716,-0.9909982232265566,-0.4195129909191372,-0.02416652787388038,-0.1380121260881424,-0.9909982232265566,-0.4195129909191372
183,-0.1380121260881424,-0.9909982232265566,-0.4195129909191372,-0.5573766372435622,-0.11138752642126641,-0.018928208284798093,-0.12422481924295425,-0.5573766372435622,-0.11138752642126641
184,-0.12422481924295425,-0.5573766372435622,-0.11138752642126641,-0.7488368599680058,-0.3889783139891977,-0.01551540606972458,-0.11303003877401352,-0.7488368599680058,-0.3889783139891977
185,-0.11303003877401352,-0.7488368599680058,-0.3889783139891977,-0.8124790928879981,-0.030842252310246593,-0.012873628399122336,-0.09289881587028503,-0.8124790928879981,-0.030842252310246593
186,-0.09289881587028503,-0.8124790928879981,-0.030842252310246593,0.1738671735474151,-0.45053909634576544,-0.008610942219403306,-0.1085122674703598,0.1738671735474151,-0.45053909634576544
187,-0.1085122674703598,0.1738671735474151,-0.45053909634576544,-0.2103075448275925,0.4218138872936443,-0.011710235006395127,-0.16623999178409576,-0.2103075448275925,0.4218138872936443
188,-0.16623999178409576,-0.2103075448275925,0.4218138872936443,-0.9531810804191427,-0.5546244035795591,-0.027761842008872457,-0.15932558476924896,-0.9531810804191427,-0.5546244035795591
189,-0.15932558476924896,-0.9531810804191427,-0.5546244035795591,-0.6409664434256219,0.5066482859513965,-0.02532064958978767,-0.1920531988143921,-0.6409664434256219,0.5066482859513965
190,-0.1920531988143921,-0.6409664434256219,0.5066482859513965,-0.877242054597907,-0.4746059978602637,-0.03680139621571229,-0.171908438205719,-0.877242054597907,-0.4746059978602637
191,-0.171908438205719,-0.877242054597907,-0.4746059978602637,-0.9464407403359163,-0.22376050355492197,-0.02954548692273389,-0.14173752069473267,-0.9464407403359163,-0.22376050355492197
192,-0.14173752069473267,-0.9464407403359163,-0.22376050355492197,-1.0,-0.2706445263825997,-0.020256865595097612,-0.11738232523202896,-1.0,-0.2706445263825997
193,-0.11738232523202896,-1.0,-0.2706445263825997,-0.9390939015715342,-0.11966471489871075,-0.013957430062941093,-0.09288215637207031,-0.9390939015715342,-0.11966471489871075
194,-0.09288215637207031,-0.9390939015715342,-0.11966471489871075,-0.5301746050299057,-0.4448193603026878,-0.008706181200795667,-0.09346991777420044,-0.5301746050299057,-0.4448193603026878
195,-0.09346991777420044,-0.5301746050299057,-0.4448193603026878,-1.0,0.19077330239799223,-0.009037261558051436,-0.07493261992931366,-1.0,0.19077330239799223
196,-0.07493261992931366,-1.0,0.19077330239799223,-0.3695345511130313,-0.45449720303504393,-0.005678931133666445,-0.0808059424161911,-0.3695345511130313,-0.45449720303504393
197,-0.0808059424161911,-0.3695345511130313,-0.45449720303504393,-0.5408673571938929,0.24220097809483618,-0.006584936739951258,-0.09153827279806137,-0.5408673571938929,0.24220097809483618
198,-0.09153827279806137,-0.5408673571938929,0.24220097809483618,-0.34469867146000915,-0.5451819851993869,-0.008436409812829814,-0.1016324982047081,-0.34469867146000915,-0.5451819851993869
199,-0.1016324982047081,-0.34469867146000915,-0.5451819851993869,-1.0,-0.21609700902377854,-0.010613156096636343,-0.0815601497888565,-1.0,-0.21609700902377854
