,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.010619089007377625,-0.9997979402542114,-0.24821412563323975,-0.9997931718826294,-0.2471015751361847,-0.0005355528746971203,-0.010204347781836987,-0.9997931718826294,-0.2471015751361847,0.014951729215681553
138,-0.010204347781836987,-0.9997931718826294,-0.2471015751361847,-0.9997878074645996,-0.2459278404712677,-0.0005267933861241209,-0.009771745651960373,-0.9997878074645996,-0.2459278404712677,0.008928140625357628
139,-0.009771745651960373,-0.9997878074645996,-0.2459278404712677,-0.999782145023346,-0.24468575417995453,-0.0005180160867830832,-0.009318993426859379,-0.999782145023346,-0.24468575417995453,0.021964924409985542
140,-0.009318993426859379,-0.999782145023346,-0.24468575417995453,-0.9997760057449341,-0.243423193693161,-0.0005092340008210311,-0.00884861871600151,-0.9997760057449341,-0.243423193693161,0.008991439826786518
141,-0.00884861871600151,-0.9997760057449341,-0.243423193693161,-0.9997696280479431,-0.2420675903558731,-0.0005005314920144911,-0.008356079459190369,-0.9997696280479431,-0.2420675903558731,0.009089200757443905
142,-0.008356079459190369,-0.9997696280479431,-0.2420675903558731,-0.9997625350952148,-0.2406230866909027,-0.0004918834274363399,-0.007838227786123753,-0.9997625350952148,-0.2406230866909027,0.009080158546566963
143,-0.007838227786123753,-0.9997625350952148,-0.2406230866909027,-0.9997546672821045,-0.2391176074743271,-0.00048331134274378674,-0.007295083254575729,-0.9997546672821045,-0.2391176074743271,0.008791932836174965
144,-0.007295083254575729,-0.9997546672821045,-0.2391176074743271,-0.9997432827949524,-0.23754538595676422,-0.0004748900740206314,-0.006726161576807499,-0.9997432827949524,-0.23754538595676422,0.009936337359249592
145,-0.006726161576807499,-0.9997432827949524,-0.23754538595676422,-0.9997247457504272,-0.23594889044761658,-0.0004666999020418594,-0.0061348662711679935,-0.9997247457504272,-0.23594889044761658,0.009124662727117538
146,-0.0061348662711679935,-0.9997247457504272,-0.23594889044761658,-0.9997043609619141,-0.23429596424102783,-0.0004588671829461593,-0.005521039478480816,-0.9997043609619141,-0.23429596424102783,0.010770337656140327
147,-0.005521039478480816,-0.9997043609619141,-0.23429596424102783,-0.9996911287307739,-0.23175647854804993,-0.00045132177394801556,-0.004811219405382872,-0.9996911287307739,-0.23175647854804993,0.009389485232532024
148,-0.004811219405382872,-0.9996911287307739,-0.23175647854804993,-0.9996773600578308,-0.22882255911827087,-0.00044353182973229767,-0.0039915782399475574,-0.9996773600578308,-0.22882255911827087,0.009113647975027561
149,-0.0039915782399475574,-0.9996773600578308,-0.22882255911827087,-0.9996596574783325,-0.22570347785949707,-0.000435829537773906,-0.0030697910115122795,-0.9996596574783325,-0.22570347785949707,0.00870214868336916
150,-0.0030697910115122795,-0.9996596574783325,-0.22570347785949707,-0.9996387958526611,-0.22231055796146393,-0.000428780619579957,-0.002044337335973978,-0.9996387958526611,-0.22231055796146393,0.008345859125256538
151,-0.002044337335973978,-0.9996387958526611,-0.22231055796146393,-0.9996150732040405,-0.21854268014431,-0.0004229212977616941,-0.0009055109694600105,-0.9996150732040405,-0.21854268014431,0.008577138185501099
152,-0.0009055109694600105,-0.9996150732040405,-0.21854268014431,-0.9996433854103088,-0.21637386083602905,-0.00041925107658623864,0.00018498068675398827,-0.9996433854103088,-0.21637386083602905,0.00879040639847517
153,0.00018498068675398827,-0.9996433854103088,-0.21637386083602905,-0.9996790289878845,-0.21467755734920502,-0.00041821161751974154,0.0011965949088335037,-0.9996790289878845,-0.21467755734920502,0.010456830263137817
154,0.0011965949088335037,-0.9996790289878845,-0.21467755734920502,-0.9997124671936035,-0.21311435103416443,-0.00041935026629216445,0.0021342234686017036,-0.9997124671936035,-0.21311435103416443,0.009468639269471169
155,0.0021342234686017036,-0.9997124671936035,-0.21311435103416443,-0.9997521042823792,-0.21163754165172577,-0.0004222134034159855,0.003005731850862503,-0.9997521042823792,-0.21163754165172577,0.009447743184864521
156,0.003005731850862503,-0.9997521042823792,-0.21163754165172577,-0.9997974634170532,-0.21046988666057587,-0.00042647363546542667,0.003798273392021656,-0.9997974634170532,-0.21046988666057587,0.008740653283894062
157,0.003798273392021656,-0.9997974634170532,-0.21046988666057587,-0.9998394250869751,-0.20911061763763428,-0.0004316012111316397,0.004544513300061226,-0.9998394250869751,-0.20911061763763428,0.022453462705016136
158,0.004544513300061226,-0.9998394250869751,-0.20911061763763428,-0.9998732209205627,-0.2076425999403,-0.00043752806319464593,0.005263287574052811,-0.9998732209205627,-0.2076425999403,0.008826863951981068
159,0.005263287574052811,-0.9998732209205627,-0.2076425999403,-0.9998992681503296,-0.20609654486179352,-0.00044425070454279957,0.005966871976852417,-0.9998992681503296,-0.20609654486179352,0.009083392098546028
160,0.005966871976852417,-0.9998992681503296,-0.20609654486179352,-0.999919056892395,-0.2044297158718109,-0.0004517911580469011,0.00666862353682518,-0.999919056892395,-0.2044297158718109,0.010872293263673782
161,0.00666862353682518,-0.999919056892395,-0.2044297158718109,-0.9999363422393799,-0.2028997838497162,-0.0004603070679347317,0.0073572006076574326,-0.9999363422393799,-0.2028997838497162,0.012885057367384434
162,0.0073572006076574326,-0.9999363422393799,-0.2028997838497162,-0.9999501705169678,-0.20119646191596985,-0.0004695747341792863,0.008049925789237022,-0.9999501705169678,-0.20119646191596985,0.008361632004380226
163,0.008049925789237022,-0.9999501705169678,-0.20119646191596985,-0.9999608993530273,-0.19937577843666077,-0.0004798253252167453,0.008755750954151154,-0.9999608993530273,-0.19937577843666077,0.008482140488922596
164,0.008755750954151154,-0.9999608993530273,-0.19937577843666077,-0.9999691843986511,-0.19743651151657104,-0.0004912313390429463,0.00948181003332138,-0.9999691843986511,-0.19743651151657104,0.04351145774126053
165,0.00948181003332138,-0.9999691843986511,-0.19743651151657104,-0.999975323677063,-0.19542591273784637,-0.000503989177640388,0.01022978313267231,-0.999975323677063,-0.19542591273784637,0.02065102569758892
166,0.01022978313267231,-0.999975323677063,-0.19542591273784637,-0.999980092048645,-0.19338634610176086,-0.000518227278382356,0.010997423902153969,-0.999980092048645,-0.19338634610176086,0.009034717455506325
167,0.010997423902153969,-0.999980092048645,-0.19338634610176086,-0.9999840259552002,-0.19122497737407684,-0.0005339803023112365,0.01179066114127636,-0.9999840259552002,-0.19122497737407684,0.009190035983920097
168,0.01179066114127636,-0.9999840259552002,-0.19122497737407684,-0.9999872446060181,-0.18897061049938202,-0.0005514806869755752,0.0126117542386055,-0.9999872446060181,-0.18897061049938202,0.009000338613986969
169,0.0126117542386055,-0.9999872446060181,-0.18897061049938202,-0.9999895095825195,-0.18637056648731232,-0.0005708675231697846,0.013483306393027306,-0.9999895095825195,-0.18637056648731232,0.008850286714732647
170,0.013483306393027306,-0.9999895095825195,-0.18637056648731232,-0.9999921321868896,-0.1825452446937561,-0.0005927517774694534,0.014495031908154488,-0.9999921321868896,-0.1825452446937561,0.009495506063103676
171,0.014495031908154488,-0.9999921321868896,-0.1825452446937561,-0.999994158744812,-0.17761844396591187,-0.0006199809125639292,0.015706341713666916,-0.999994158744812,-0.17761844396591187,0.025508694350719452
172,0.015706341713666916,-0.999994158744812,-0.17761844396591187,-0.9999960660934448,-0.1715419441461563,-0.0006552399601409596,0.017166098579764366,-0.9999960660934448,-0.1715419441461563,0.020363232120871544
173,0.017166098579764366,-0.9999960660934448,-0.1715419441461563,-0.9999974370002747,-0.16428416967391968,-0.0007016261738808191,0.018912872299551964,-0.9999974370002747,-0.16428416967391968,0.009071026928722858
174,0.018912872299551964,-0.9999974370002747,-0.16428416967391968,-0.9999985098838806,-0.15574117004871368,-0.0007627334633003467,0.020981933921575546,-0.9999985098838806,-0.15574117004871368,0.008405580185353756
175,0.020981933921575546,-0.9999985098838806,-0.15574117004871368,-0.9999991655349731,-0.14585913717746735,-0.0008430102826049171,0.023401129990816116,-0.9999991655349731,-0.14585913717746735,0.007754100486636162
176,0.023401129990816116,-0.9999991655349731,-0.14585913717746735,-0.9999997019767761,-0.13469858467578888,-0.0009477294989049123,0.026183215901255608,-0.9999997019767761,-0.13469858467578888,0.007393321022391319
177,0.026183215901255608,-0.9999997019767761,-0.13469858467578888,-1.0,-0.12250946462154388,-0.0010826248114560292,0.02931559644639492,-1.0,-0.12250946462154388,0.01421310380101204
178,0.02931559644639492,-1.0,-0.12250946462154388,-1.0,-0.10900456458330154,-0.0012529507405764433,0.0328030064702034,-1.0,-0.10900456458330154,0.009409945458173752
179,0.0328030064702034,-1.0,-0.10900456458330154,-1.0,-0.0943061038851738,-0.0014655636380251742,0.03663438558578491,-1.0,-0.0943061038851738,0.012081563472747803
180,0.03663438558578491,-1.0,-0.0943061038851738,-1.0,-0.0772356316447258,-0.0017269642352042876,0.04086504876613617,-1.0,-0.0772356316447258,0.007835328578948975
181,0.04086504876613617,-1.0,-0.0772356316447258,-1.0,-0.05541328340768814,-0.0020494050215837966,0.04565315693616867,-1.0,-0.05541328340768814,0.008000466972589493
182,0.04565315693616867,-1.0,-0.05541328340768814,-1.0,-0.03931644558906555,-0.0024576518606490893,0.05053652077913284,-1.0,-0.03931644558906555,0.019842710345983505
183,0.05053652077913284,-1.0,-0.03931644558906555,-1.0,-0.04053914546966553,-0.0029212950486784007,0.054569900035858154,-1.0,-0.04053914546966553,0.005892105400562286
184,0.054569900035858154,-1.0,-0.04053914546966553,-1.0,-0.031542472541332245,-0.0033394417947135097,0.05843978375196457,-1.0,-0.031542472541332245,0.006004605907946825
185,0.05843978375196457,-1.0,-0.031542472541332245,-1.0,-0.012706279754638672,-0.003770740091300473,0.06266710162162781,-1.0,-0.012706279754638672,0.00709438556805253
186,0.06266710162162781,-1.0,-0.012706279754638672,-1.0,-0.008777421899139881,-0.004275987931531643,0.06643368303775787,-1.0,-0.008777421899139881,0.0054761930368840694
187,0.06643368303775787,-1.0,-0.008777421899139881,-1.0,0.014925116673111916,-0.004755974105481033,0.07073872536420822,-1.0,0.014925116673111916,0.004192217253148556
188,0.07073872536420822,-1.0,0.014925116673111916,-1.0,0.022526921704411507,-0.005338920720173541,0.07474047690629959,-1.0,0.022526921704411507,0.016105158254504204
189,0.07474047690629959,-1.0,0.022526921704411507,-1.0,0.04499048367142677,-0.005914107753037258,0.07908016443252563,-1.0,0.04499048367142677,0.0024059175048023462
190,0.07908016443252563,-1.0,0.04499048367142677,-1.0,0.046195708215236664,-0.0065729808881723585,0.08285421878099442,-1.0,0.046195708215236664,0.002843420021235943
191,0.08285421878099442,-1.0,0.046195708215236664,-1.0,0.07454811036586761,-0.007177530286111544,0.0871208906173706,-1.0,0.07454811036586761,0.016222579404711723
192,0.0871208906173706,-1.0,0.07454811036586761,-1.0,0.06766650080680847,-0.007892910177996267,0.09057795256376266,-1.0,0.06766650080680847,0.002989155938848853
193,0.09057795256376266,-1.0,0.06766650080680847,-1.0,0.10431185364723206,-0.008501736560584347,0.09471040219068527,-1.0,0.10431185364723206,0.0024673452135175467
194,0.09471040219068527,-1.0,0.10431185364723206,-1.0,0.08161070942878723,-0.009255758767990533,0.0976216122508049,-1.0,0.08161070942878723,0.0012839080300182104
195,0.0976216122508049,-1.0,0.08161070942878723,-1.0,0.14111608266830444,-0.009813677943703613,0.10170499235391617,-1.0,0.14111608266830444,-3.2788608223199844e-05
196,0.10170499235391617,-1.0,0.14111608266830444,-1.0,0.07291334867477417,-0.010611152037396343,0.10333085805177689,-1.0,0.07291334867477417,0.0009350732434540987
197,0.10333085805177689,-1.0,0.07291334867477417,-1.0,0.21392060816287994,-0.010956344183932109,0.10737589746713638,-1.0,0.21392060816287994,0.0025438927114009857
198,0.10737589746713638,-1.0,0.21392060816287994,-1.0,-0.03213932737708092,-0.011779655838717724,0.10219088196754456,-1.0,-0.03213932737708092,0.00443354481831193
199,0.10219088196754456,-1.0,-0.03213932737708092,-1.0,0.4369999170303345,-0.01078319211264639,0.09867414832115173,-1.0,0.4369999170303345,0.0017998416442424059
