,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.009655408561229706,-0.9999290108680725,-0.2083437144756317,-0.9999284744262695,-0.20894169807434082,-0.0005094167114144455,0.009209340438246727,-0.9999284744262695,-0.20894169807434082,0.005053176544606686
141,0.009209340438246727,-0.9999284744262695,-0.20894169807434082,-0.9999284148216248,-0.20935271680355072,-0.0005011801987092599,0.00881965272128582,-0.9999284148216248,-0.20935271680355072,0.005365520715713501
142,0.00881965272128582,-0.9999284148216248,-0.20935271680355072,-0.9999291896820068,-0.20959767699241638,-0.0004942878035754335,0.008489208295941353,-0.9999291896820068,-0.20959767699241638,0.007484699599444866
143,0.008489208295941353,-0.9999291896820068,-0.20959767699241638,-0.9999305605888367,-0.2097102552652359,-0.0004886627468605315,0.008217304944992065,-0.9999305605888367,-0.2097102552652359,0.02561626024544239
144,0.008217304944992065,-0.9999305605888367,-0.2097102552652359,-0.9999321103096008,-0.20969456434249878,-0.0004841780302228627,0.00800301879644394,-0.9999321103096008,-0.20969456434249878,0.004323808941990137
145,0.00800301879644394,-0.9999321103096008,-0.20969456434249878,-0.9999341368675232,-0.20955899357795715,-0.0004807264480289052,0.007844863459467888,-0.9999341368675232,-0.20955899357795715,0.004351574461907148
146,0.007844863459467888,-0.9999341368675232,-0.20955899357795715,-0.9999361634254456,-0.20932365953922272,-0.0004782148937800057,0.0077398791909217834,-0.9999361634254456,-0.20932365953922272,0.02480486035346985
147,0.0077398791909217834,-0.9999361634254456,-0.20932365953922272,-0.999938428401947,-0.20900237560272217,-0.0004765481269783595,0.0076845139265060425,-0.999938428401947,-0.20900237560272217,0.007944807410240173
148,0.0076845139265060425,-0.999938428401947,-0.20900237560272217,-0.999940812587738,-0.2086041122674942,-0.00047564066713338596,0.00767515879124403,-0.999940812587738,-0.2086041122674942,0.0053462013602256775
149,0.00767515879124403,-0.999940812587738,-0.2086041122674942,-0.9999433755874634,-0.20814082026481628,-0.00047542366943886035,0.007707911543548107,-0.9999433755874634,-0.20814082026481628,0.004357279743999243
150,0.007707911543548107,-0.9999433755874634,-0.20814082026481628,-0.9999459981918335,-0.20761814713478088,-0.0004758361130579515,0.0077791837975382805,-0.9999459981918335,-0.20761814713478088,0.004070980474352837
151,0.0077791837975382805,-0.9999459981918335,-0.20761814713478088,-0.9999481439590454,-0.20704086124897003,-0.00047683148598767603,0.007885695435106754,-0.9999481439590454,-0.20704086124897003,0.0062408712692558765
152,0.007885695435106754,-0.9999481439590454,-0.20704086124897003,-0.9999501705169678,-0.20644961297512054,-0.00047838205247874006,0.008021361194550991,-0.9999501705169678,-0.20644961297512054,0.0054825772531330585
153,0.008021361194550991,-0.9999501705169678,-0.20644961297512054,-0.9999524354934692,-0.20580029487609863,-0.00048040669482941385,0.00818512961268425,-0.9999524354934692,-0.20580029487609863,0.0055725425481796265
154,0.00818512961268425,-0.9999524354934692,-0.20580029487609863,-0.9999546408653259,-0.20510895550251007,-0.00048291433086634016,0.008374804630875587,-0.9999546408653259,-0.20510895550251007,0.014658278785645962
155,0.008374804630875587,-0.9999546408653259,-0.20510895550251007,-0.9999566078186035,-0.20439007878303528,-0.0004858982011254467,0.008587367832660675,-0.9999566078186035,-0.20439007878303528,0.005529336631298065
156,0.008587367832660675,-0.9999566078186035,-0.20439007878303528,-0.9999587535858154,-0.20363262295722961,-0.0004893348131131878,0.008821399882435799,-0.9999587535858154,-0.20363262295722961,0.010828466154634953
157,0.008821399882435799,-0.9999587535858154,-0.20363262295722961,-0.9999604821205139,-0.20284797251224518,-0.0004932297015054939,0.009074768051505089,-0.9999604821205139,-0.20284797251224518,0.004527526441961527
158,0.009074768051505089,-0.9999604821205139,-0.20284797251224518,-0.999962329864502,-0.2020311951637268,-0.0004975740949650823,0.009346220642328262,-0.999962329864502,-0.2020311951637268,0.005020638462156057
159,0.009346220642328262,-0.999962329864502,-0.2020311951637268,-0.9999641180038452,-0.20118284225463867,-0.0005023739200671056,0.009634699672460556,-0.9999641180038452,-0.20118284225463867,0.005312758032232523
160,0.009634699672460556,-0.9999641180038452,-0.20118284225463867,-0.9999658465385437,-0.20030035078525543,-0.0005076377787513617,0.009939583018422127,-0.9999658465385437,-0.20030035078525543,0.00518077053129673
161,0.009939583018422127,-0.9999658465385437,-0.20030035078525543,-0.9999675154685974,-0.1993873566389084,-0.0005133832032027962,0.010260062292218208,-0.9999675154685974,-0.1993873566389084,0.0046970234252512455
162,0.010260062292218208,-0.9999675154685974,-0.1993873566389084,-0.9999691843986511,-0.1984444260597229,-0.0005196236423901503,0.010595457628369331,-0.9999691843986511,-0.1984444260597229,0.005932910367846489
163,0.010595457628369331,-0.9999691843986511,-0.1984444260597229,-0.9999706745147705,-0.19747814536094666,-0.0005263754399372233,0.010944634675979614,-0.9999706745147705,-0.19747814536094666,0.004711934365332127
164,0.010944634675979614,-0.9999706745147705,-0.19747814536094666,-0.9999723434448242,-0.19648651778697968,-0.0005336437398721452,0.011306891217827797,-0.9999723434448242,-0.19648651778697968,0.0050211939960718155
165,0.011306891217827797,-0.9999723434448242,-0.19648651778697968,-0.9999735951423645,-0.1954723447561264,-0.0005414413876077131,0.011681394651532173,-0.9999735951423645,-0.1954723447561264,0.0076215835288167
166,0.011681394651532173,-0.9999735951423645,-0.1954723447561264,-0.99997478723526,-0.19447681307792664,-0.0005497839904800579,0.012064032256603241,-0.99997478723526,-0.19447681307792664,0.031547144055366516
167,0.012064032256603241,-0.99997478723526,-0.19447681307792664,-0.9999760985374451,-0.19347946345806122,-0.0005585976855119583,0.012453265488147736,-0.9999760985374451,-0.19347946345806122,0.005340793635696173
168,0.012453265488147736,-0.9999760985374451,-0.19347946345806122,-0.999977171421051,-0.1924651712179184,-0.0005678604707401519,0.012849122285842896,-0.999977171421051,-0.1924651712179184,0.01323137991130352
169,0.012849122285842896,-0.999977171421051,-0.1924651712179184,-0.9999784827232361,-0.19143164157867432,-0.0005775883286378378,0.01325182430446148,-0.9999784827232361,-0.19143164157867432,0.0065451860427856445
170,0.01325182430446148,-0.9999784827232361,-0.19143164157867432,-0.9999791979789734,-0.19042672216892242,-0.0005878092523968395,0.01365753635764122,-0.9999791979789734,-0.19042672216892242,0.0064406804740428925
171,0.01365753635764122,-0.9999791979789734,-0.19042672216892242,-0.9999799132347107,-0.1894860565662384,-0.0005984419694317742,0.014060234650969505,-0.9999799132347107,-0.1894860565662384,0.004946607630699873
172,0.014060234650969505,-0.9999799132347107,-0.1894860565662384,-0.999980628490448,-0.18860724568367004,-0.0006093259854500973,0.014455314725637436,-0.999980628490448,-0.18860724568367004,0.011595223098993301
173,0.014455314725637436,-0.999980628490448,-0.18860724568367004,-0.9999812841415405,-0.1878035068511963,-0.0006203245182536999,0.014838024973869324,-0.9999812841415405,-0.1878035068511963,0.005135325714945793
174,0.014838024973869324,-0.9999812841415405,-0.1878035068511963,-0.9999817609786987,-0.18717442452907562,-0.0006312952195317351,0.015196265652775764,-0.9999817609786987,-0.18717442452907562,0.07096097618341446
175,0.015196265652775764,-0.9999817609786987,-0.18717442452907562,-0.999981701374054,-0.18694427609443665,-0.0006418799361746542,0.015501642599701881,-0.999981701374054,-0.18694427609443665,0.0137071143835783
176,0.015501642599701881,-0.999981701374054,-0.18694427609443665,-0.9999809861183167,-0.18707184493541718,-0.0006511506441140693,0.015734871849417686,-0.9999809861183167,-0.18707184493541718,0.0052393521182239056
177,0.015734871849417686,-0.9999809861183167,-0.18707184493541718,-0.9999802112579346,-0.18754617869853973,-0.0006584113739580344,0.015881335362792015,-0.9999802112579346,-0.18754617869853973,0.00487218052148819
178,0.015881335362792015,-0.9999802112579346,-0.18754617869853973,-0.9999790191650391,-0.18827581405639648,-0.0006630903450396029,0.01593690924346447,-0.9999790191650391,-0.18827581405639648,0.004950049798935652
179,0.01593690924346447,-0.9999790191650391,-0.18827581405639648,-0.9999777674674988,-0.18916556239128113,-0.0006649688807910651,0.015906233340501785,-0.9999777674674988,-0.18916556239128113,0.005783616565167904
180,0.015906233340501785,-0.9999777674674988,-0.18916556239128113,-0.999976396560669,-0.19010290503501892,-0.0006641459060077361,0.01580248773097992,-0.999976396560669,-0.19010290503501892,0.004834484774619341
181,0.01580248773097992,-0.999976396560669,-0.19010290503501892,-0.999975323677063,-0.19090533256530762,-0.0006610205951920529,0.015651745721697807,-0.999975323677063,-0.19090533256530762,0.010159721598029137
182,0.015651745721697807,-0.999975323677063,-0.19090533256530762,-0.9999746680259705,-0.19154633581638336,-0.0006564384841771065,0.015477154403924942,-0.9999746680259705,-0.19154633581638336,0.006584333721548319
183,0.015477154403924942,-0.9999746680259705,-0.19154633581638336,-0.9999737739562988,-0.1921238899230957,-0.0006511624372373817,0.015288909897208214,-0.9999737739562988,-0.1921238899230957,0.005165499169379473
184,0.015288909897208214,-0.9999737739562988,-0.1921238899230957,-0.9999733567237854,-0.19254255294799805,-0.0006455104982754009,0.015103289857506752,-0.9999733567237854,-0.19254255294799805,0.004944859072566032
185,0.015103289857506752,-0.9999733567237854,-0.19254255294799805,-0.9999733567237854,-0.19280202686786652,-0.0006399826530882139,0.014933319762349129,-0.9999733567237854,-0.19280202686786652,0.02083638682961464
186,0.014933319762349129,-0.9999733567237854,-0.19280202686786652,-0.9999733567237854,-0.1929437816143036,-0.0006349657714088783,0.01478583738207817,-0.9999733567237854,-0.1929437816143036,0.011586054228246212
187,0.01478583738207817,-0.9999733567237854,-0.1929437816143036,-0.999973475933075,-0.19309277832508087,-0.0006306629750790561,0.014655660837888718,-0.999973475933075,-0.19309277832508087,0.005021997261792421
188,0.014655660837888718,-0.999973475933075,-0.19309277832508087,-0.9999725818634033,-0.1935981959104538,-0.0006269578188353324,0.014508916065096855,-0.9999725818634033,-0.1935981959104538,0.00846152938902378
189,0.014508916065096855,-0.9999725818634033,-0.1935981959104538,-0.9999711513519287,-0.19440636038780212,-0.0006228581598930874,0.01432310976088047,-0.9999711513519287,-0.19440636038780212,0.0066591352224349976
190,0.01432310976088047,-0.9999711513519287,-0.19440636038780212,-0.9999691247940063,-0.1954561322927475,-0.0006177329283772606,0.014085443690419197,-0.9999691247940063,-0.1954561322927475,0.005362482275813818
191,0.014085443690419197,-0.9999691247940063,-0.1954561322927475,-0.9999671578407288,-0.19667072594165802,-0.0006112581553540691,0.013792172074317932,-0.9999671578407288,-0.19667072594165802,0.0045484923757612705
192,0.013792172074317932,-0.9999671578407288,-0.19667072594165802,-0.9999653100967407,-0.19772933423519135,-0.0006033545775551874,0.013467898592352867,-0.9999653100967407,-0.19772933423519135,0.003299600910395384
193,0.013467898592352867,-0.9999653100967407,-0.19772933423519135,-0.9999639987945557,-0.19854894280433655,-0.000594758993778195,0.013139450922608376,-0.9999639987945557,-0.19854894280433655,0.004398875404149294
194,0.013139450922608376,-0.9999639987945557,-0.19854894280433655,-0.999963104724884,-0.19922566413879395,-0.0005862407839314044,0.012819968163967133,-0.999963104724884,-0.19922566413879395,0.02779265120625496
195,0.012819968163967133,-0.999963104724884,-0.19922566413879395,-0.9999618530273438,-0.1999746561050415,-0.0005781739396436391,0.012501377612352371,-0.9999618530273438,-0.1999746561050415,0.007622892968356609
196,0.012501377612352371,-0.9999618530273438,-0.1999746561050415,-0.9999606013298035,-0.20070992410182953,-0.00057032883300036,0.012184647843241692,-0.9999606013298035,-0.20070992410182953,0.006720179226249456
197,0.012184647843241692,-0.9999606013298035,-0.20070992410182953,-0.9999599456787109,-0.20125336945056915,-0.0005626988410901096,0.011885978281497955,-0.9999599456787109,-0.20125336945056915,0.003701981622725725
198,0.011885978281497955,-0.9999599456787109,-0.20125336945056915,-0.9999597668647766,-0.20161500573158264,-0.0005556615549436486,0.01161736436188221,-0.9999597668647766,-0.20161500573158264,0.007271310314536095
199,0.01161736436188221,-0.9999597668647766,-0.20161500573158264,-0.9999598860740662,-0.20183438062667847,-0.0005494660509618007,0.011384949088096619,-0.9999598860740662,-0.20183438062667847,0.020910875871777534
