,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,-0.012767980806529522,-0.8401215076446533,0.11812987923622131,-0.2616870105266571,0.022434014827013016,-0.00018848895802916517,-0.022451311349868774,-0.2616870105266571,0.022434014827013016
154,-0.022451311349868774,-0.2616870105266571,0.022434014827013016,-0.7886973023414612,0.1158188134431839,-0.0007516716156653717,-0.013178675435483456,-0.7886973023414612,0.1158188134431839
155,-0.013178675435483456,-0.7886973023414612,0.1158188134431839,-0.3012907803058624,0.029254309833049774,-0.00020806558782678915,-0.02126307785511017,-0.3012907803058624,0.029254309833049774
156,-0.02126307785511017,-0.3012907803058624,0.029254309833049774,-0.7623984813690186,0.10569468885660172,-0.0006831921785348342,-0.012683148495852947,-0.7623984813690186,0.10569468885660172
157,-0.012683148495852947,-0.7623984813690186,0.10569468885660172,-0.25918135046958923,0.032378196716308594,-0.0001860540107710962,-0.0230497308075428,-0.25918135046958923,0.032378196716308594
158,-0.0230497308075428,-0.25918135046958923,0.032378196716308594,-0.8549593091011047,0.10794904083013535,-0.0008214056676021031,-0.01121143251657486,-0.8549593091011047,0.10794904083013535
159,-0.01121143251657486,-0.8549593091011047,0.10794904083013535,-0.28823551535606384,0.011144294403493401,-0.00015733875874115107,-0.019020024687051773,-0.28823551535606384,0.011144294403493401
160,-0.019020024687051773,-0.28823551535606384,0.011144294403493401,-0.6508966088294983,0.10317417234182358,-0.0005307686525383087,-0.014757966622710228,-0.6508966088294983,0.10317417234182358
161,-0.014757966622710228,-0.6508966088294983,0.10317417234182358,-0.395481675863266,0.04479314386844635,-0.00027832246693614964,-0.019122757017612457,-0.395481675863266,0.04479314386844635
162,-0.019122757017612457,-0.395481675863266,0.04479314386844635,-0.6912197470664978,0.08049891889095306,-0.0005546174577036755,-0.012466044165194035,-0.6912197470664978,0.08049891889095306
163,-0.012466044165194035,-0.6912197470664978,0.08049891889095306,-0.2757534682750702,0.04443912580609321,-0.0001845818045567897,-0.022681940346956253,-0.2757534682750702,0.04443912580609321
164,-0.022681940346956253,-0.2757534682750702,0.04443912580609321,-0.8177534937858582,0.10521940141916275,-0.0007796787096900502,-0.012047501280903816,-0.8177534937858582,0.10521940141916275
165,-0.012047501280903816,-0.8177534937858582,0.10521940141916275,-0.3107685148715973,0.020373472943902016,-0.0001820465548619558,-0.019228527322411537,-0.3107685148715973,0.020373472943902016
166,-0.019228527322411537,-0.3107685148715973,0.020373472943902016,-0.6450119018554688,0.10306396335363388,-0.0005355800784745344,-0.015195565298199654,-0.6450119018554688,0.10306396335363388
167,-0.015195565298199654,-0.6450119018554688,0.10306396335363388,-0.3961767256259918,0.05281565338373184,-0.0002917924989536233,-0.01991855353116989,-0.3961767256259918,0.05281565338373184
168,-0.01991855353116989,-0.3961767256259918,0.05281565338373184,-0.6959038972854614,0.09018506854772568,-0.0005885415777021284,-0.013363327831029892,-0.6959038972854614,0.09018506854772568
169,-0.013363327831029892,-0.6959038972854614,0.09018506854772568,-0.2790977656841278,0.05349874123930931,-0.000208553016522627,-0.02395719662308693,-0.2790977656841278,0.05349874123930931
170,-0.02395719662308693,-0.2790977656841278,0.05349874123930931,-0.8438163995742798,0.11599714308977127,-0.0008566558315934801,-0.012651162222027779,-0.8438163995742798,0.11599714308977127
171,-0.012651162222027779,-0.8438163995742798,0.11599714308977127,-0.34994080662727356,0.031047878786921505,-0.00020733391472777486,-0.018498066812753677,-0.34994080662727356,0.031047878786921505
172,-0.018498066812753677,-0.34994080662727356,0.031047878786921505,-0.516285240650177,0.1143685057759285,-0.000449568861011005,-0.020768562331795692,-0.516285240650177,0.1143685057759285
173,-0.020768562331795692,-0.516285240650177,0.1143685057759285,-0.7059693336486816,0.08542951941490173,-0.0006279851476146612,-0.013639909215271473,-0.7059693336486816,0.08542951941490173
174,-0.013639909215271473,-0.7059693336486816,0.08542951941490173,-0.27551618218421936,0.0699801966547966,-0.00021594370862038683,-0.025480104610323906,-0.27551618218421936,0.0699801966547966
175,-0.025480104610323906,-0.27551618218421936,0.0699801966547966,-0.8837386965751648,0.13379326462745667,-0.000960327871349486,-0.013226546347141266,-0.8837386965751648,0.13379326462745667
176,-0.013226546347141266,-0.8837386965751648,0.13379326462745667,-0.3591865003108978,0.03966018557548523,-0.00022489551666791393,-0.019055509939789772,-0.3591865003108978,0.03966018557548523
177,-0.019055509939789772,-0.3591865003108978,0.03966018557548523,-0.5064182877540588,0.13222338259220123,-0.0004679546344386021,-0.022866474464535713,-0.5064182877540588,0.13222338259220123
178,-0.022866474464535713,-0.5064182877540588,0.13222338259220123,-0.7444848418235779,0.10171296447515488,-0.0007418988687646104,-0.014732519164681435,-0.7444848418235779,0.10171296447515488
179,-0.014732519164681435,-0.7444848418235779,0.10171296447515488,-0.2889445722103119,0.07422201335430145,-0.00024981607123552197,-0.026139283552765846,-0.2889445722103119,0.07422201335430145
180,-0.026139283552765846,-0.2889445722103119,0.07422201335430145,-0.8855956196784973,0.14136351644992828,-0.0009960580051461422,-0.014016133733093739,-0.8855956196784973,0.14136351644992828
181,-0.014016133733093739,-0.8855956196784973,0.14136351644992828,-0.33892953395843506,0.045152902603149414,-0.00024065516258245503,-0.02109890803694725,-0.33892953395843506,0.045152902603149414
182,-0.02109890803694725,-0.33892953395843506,0.045152902603149414,-0.5967200994491577,0.13396671414375305,-0.0005889679617848269,-0.020625658333301544,-0.5967200994491577,0.13396671414375305
183,-0.020625658333301544,-0.5967200994491577,0.13396671414375305,-0.6076668500900269,0.08875477313995361,-0.0005707250852205081,-0.017493393272161484,-0.6076668500900269,0.08875477313995361
184,-0.017493393272161484,-0.6076668500900269,0.08875477313995361,-0.3433082401752472,0.08648545295000076,-0.0003521645701351979,-0.026813438162207603,-0.3433082401752472,0.08648545295000076
185,-0.026813438162207603,-0.3433082401752472,0.08648545295000076,-0.878465473651886,0.12013304233551025,-0.0010240389525254796,-0.014260818250477314,-0.878465473651886,0.12013304233551025
186,-0.014260818250477314,-0.878465473651886,0.12013304233551025,-0.26763296127319336,0.04385289549827576,-0.00023013926101915226,-0.024874605238437653,-0.26763296127319336,0.04385289549827576
187,-0.024874605238437653,-0.26763296127319336,0.04385289549827576,-0.7313914895057678,0.13858692348003387,-0.0008323337489417815,-0.01860816776752472,-0.7313914895057678,0.13858692348003387
188,-0.01860816776752472,-0.7313914895057678,0.13858692348003387,-0.4627458155155182,0.06805548071861267,-0.0004292548739954281,-0.020941900089383125,-0.4627458155155182,0.06805548071861267
189,-0.020941900089383125,-0.4627458155155182,0.06805548071861267,-0.5042647123336792,0.10532423108816147,-0.0005389949460142191,-0.02324892021715641,-0.5042647123336792,0.10532423108816147
190,-0.02324892021715641,-0.5042647123336792,0.10532423108816147,-0.6415076851844788,0.09764356166124344,-0.0007018907989837712,-0.01899060420691967,-0.6415076851844788,0.09764356166124344
191,-0.01899060420691967,-0.6415076851844788,0.09764356166124344,-0.36350616812705994,0.0820113867521286,-0.00041148546224767737,-0.02696884796023369,-0.36350616812705994,0.0820113867521286
192,-0.02696884796023369,-0.36350616812705994,0.0820113867521286,-0.8024333715438843,0.1241515725851059,-0.0009815600152644015,-0.017231935635209084,-0.8024333715438843,0.1241515725851059
193,-0.017231935635209084,-0.8024333715438843,0.1241515725851059,-0.28594401478767395,0.0667613074183464,-0.0003275560646674055,-0.02833656035363674,-0.28594401478767395,0.0667613074183464
194,-0.02833656035363674,-0.28594401478767395,0.0667613074183464,-0.8370599746704102,0.14424782991409302,-0.0010810811342066313,-0.017960967496037483,-0.8370599746704102,0.14424782991409302
195,-0.017960967496037483,-0.8370599746704102,0.14424782991409302,-0.32419970631599426,0.06501258909702301,-0.00036212267344958883,-0.026930447667837143,-0.32419970631599426,0.06501258909702301
196,-0.026930447667837143,-0.32419970631599426,0.06501258909702301,-0.7457382082939148,0.1459602415561676,-0.0009467640306373719,-0.02032407745718956,-0.7457382082939148,0.1459602415561676
197,-0.02032407745718956,-0.7457382082939148,0.1459602415561676,-0.4611988067626953,0.08227715641260147,-0.0004954714458681892,-0.023437198251485825,-0.4611988067626953,0.08227715641260147
198,-0.023437198251485825,-0.4611988067626953,0.08227715641260147,-0.5796385407447815,0.12257375568151474,-0.0006825416675368207,-0.023090412840247154,-0.5796385407447815,0.12257375568151474
199,-0.023090412840247154,-0.5796385407447815,0.12257375568151474,-0.603329598903656,0.10129883885383606,-0.0006759221238179021,-0.020617764443159103,-0.603329598903656,0.10129883885383606
