,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.016860418021678925,-0.9999971389770508,-0.18806864321231842,-0.9999971389770508,-0.18812306225299835,-0.0006947207177885528,0.016730891540646553,-0.9999971389770508,-0.18812306225299835
156,0.016730891540646553,-0.9999971389770508,-0.18812306225299835,-0.999997079372406,-0.1880747675895691,-0.0006904191733023057,0.016631653532385826,-0.999997079372406,-0.1880747675895691
157,0.016631653532385826,-0.999997079372406,-0.1880747675895691,-0.999997079372406,-0.18793901801109314,-0.0006871310950925709,0.016563937067985535,-0.999997079372406,-0.18793901801109314
158,0.016563937067985535,-0.999997079372406,-0.18793901801109314,-0.999997079372406,-0.18795745074748993,-0.000684915290054227,0.016508353874087334,-0.999997079372406,-0.18795745074748993
159,0.016508353874087334,-0.999997079372406,-0.18795745074748993,-0.9999973177909851,-0.18824468553066254,-0.0006831444107118695,0.016439763829112053,-0.9999973177909851,-0.18824468553066254
160,0.016439763829112053,-0.9999973177909851,-0.18824468553066254,-0.9999973177909851,-0.18889524042606354,-0.0006810121061960728,0.016330087557435036,-0.9999973177909851,-0.18889524042606354
161,0.016330087557435036,-0.9999973177909851,-0.18889524042606354,-0.9999971985816956,-0.18924827873706818,-0.0006775182005229711,0.01621275581419468,-0.9999971985816956,-0.18924827873706818
162,0.01621275581419468,-0.9999971985816956,-0.18924827873706818,-0.9999973177909851,-0.18972428143024445,-0.0006738219331939881,0.016078894957900047,-0.9999973177909851,-0.18972428143024445
163,0.016078894957900047,-0.9999973177909851,-0.18972428143024445,-0.9999973177909851,-0.19005773961544037,-0.0006696063663852884,0.01594390533864498,-0.9999973177909851,-0.19005773961544037
164,0.01594390533864498,-0.9999973177909851,-0.19005773961544037,-0.9999973177909851,-0.19023609161376953,-0.0006653671179320771,0.015821164473891258,-0.9999973177909851,-0.19023609161376953
165,0.015821164473891258,-0.9999973177909851,-0.19023609161376953,-0.9999973773956299,-0.1903606504201889,-0.0006615380957250272,0.01571275293827057,-0.9999973773956299,-0.1903606504201889
166,0.01571275293827057,-0.9999973773956299,-0.1903606504201889,-0.9999974966049194,-0.19045232236385345,-0.0006581780921939635,0.015618553385138512,-0.9999974966049194,-0.19045232236385345
167,0.015618553385138512,-0.9999974966049194,-0.19045232236385345,-0.9999975562095642,-0.19104443490505219,-0.000655355585321193,0.015493251383304596,-0.9999975562095642,-0.19104443490505219
168,0.015493251383304596,-0.9999975562095642,-0.19104443490505219,-0.9999973773956299,-0.1917532980442047,-0.0006516164443808962,0.015333173796534538,-0.9999973773956299,-0.1917532980442047
169,0.015333173796534538,-0.9999973773956299,-0.1917532980442047,-0.9999972581863403,-0.19317957758903503,-0.000646965683286633,0.015084154903888702,-0.9999972581863403,-0.19317957758903503
170,0.015084154903888702,-0.9999972581863403,-0.19317957758903503,-0.9999973177909851,-0.194088414311409,-0.0006396307948185843,0.014808224514126778,-0.9999973177909851,-0.194088414311409
171,0.014808224514126778,-0.9999973177909851,-0.194088414311409,-0.9999971389770508,-0.1948137879371643,-0.0006316028287295836,0.0145264882594347,-0.9999971389770508,-0.1948137879371643
172,0.0145264882594347,-0.9999971389770508,-0.1948137879371643,-0.9999971389770508,-0.19525523483753204,-0.0006235148219508639,0.014264421537518501,-0.9999971389770508,-0.19525523483753204
173,0.014264421537518501,-0.9999971389770508,-0.19525523483753204,-0.9999970197677612,-0.1954594850540161,-0.0006160998939551467,0.014038337394595146,-0.9999970197677612,-0.1954594850540161
174,0.014038337394595146,-0.9999970197677612,-0.1954594850540161,-0.9999971389770508,-0.195502370595932,-0.0006097913285721563,0.01385468989610672,-0.9999971389770508,-0.195502370595932
175,0.01385468989610672,-0.9999971389770508,-0.195502370595932,-0.9999970197677612,-0.19544097781181335,-0.0006047259430234297,0.013713730499148369,-0.9999970197677612,-0.19544097781181335
176,0.013713730499148369,-0.9999970197677612,-0.19544097781181335,-0.9999971985816956,-0.19525352120399475,-0.0006008614349476857,0.013617506250739098,-0.9999971985816956,-0.19525352120399475
177,0.013617506250739098,-0.9999971985816956,-0.19525352120399475,-0.999997079372406,-0.19682835042476654,-0.0005985126897614639,0.01340620405972004,-0.999997079372406,-0.19682835042476654
178,0.01340620405972004,-0.999997079372406,-0.19682835042476654,-0.9999970197677612,-0.19837848842144012,-0.000593121981028047,0.013104943558573723,-0.9999970197677612,-0.19837848842144012
179,0.013104943558573723,-0.9999970197677612,-0.19837848842144012,-0.9999971389770508,-0.19984976947307587,-0.0005854738209102219,0.012738550081849098,-0.9999971389770508,-0.19984976947307587
180,0.012738550081849098,-0.9999971389770508,-0.19984976947307587,-0.9999971389770508,-0.20097297430038452,-0.0005763084859663478,0.012350250035524368,-0.9999971389770508,-0.20097297430038452
181,0.012350250035524368,-0.9999971389770508,-0.20097297430038452,-0.999997079372406,-0.201741561293602,-0.0005668172956575545,0.011975178495049477,-0.999997079372406,-0.201741561293602
182,0.011975178495049477,-0.999997079372406,-0.201741561293602,-0.9999971389770508,-0.20245639979839325,-0.0005579281119188716,0.01161528192460537,-0.9999971389770508,-0.20245639979839325
183,0.01161528192460537,-0.9999971389770508,-0.20245639979839325,-0.9999971389770508,-0.20284362137317657,-0.0005496114699874782,0.01129583828151226,-0.9999971389770508,-0.20284362137317657
184,0.01129583828151226,-0.9999971389770508,-0.20284362137317657,-0.9999970197677612,-0.2030152827501297,-0.0005424158651172426,0.01102721318602562,-0.9999970197677612,-0.2030152827501297
185,0.01102721318602562,-0.9999970197677612,-0.2030152827501297,-0.9999971985816956,-0.2029723823070526,-0.0005364907016516323,0.010817507281899452,-0.9999971985816956,-0.2029723823070526
186,0.010817507281899452,-0.9999971985816956,-0.2029723823070526,-0.9999971389770508,-0.20289070904254913,-0.0005319561616381764,0.010657941922545433,-0.9999971389770508,-0.20289070904254913
187,0.010657941922545433,-0.9999971389770508,-0.20289070904254913,-0.9999971389770508,-0.2026187628507614,-0.0005285299963183117,0.010554596781730652,-0.9999971389770508,-0.2026187628507614
188,0.010554596781730652,-0.9999971389770508,-0.2026187628507614,-0.9999973177909851,-0.20223882794380188,-0.0005263049842472861,0.010505186393857002,-0.9999973177909851,-0.20223882794380188
189,0.010505186393857002,-0.9999973177909851,-0.20223882794380188,-0.9999973177909851,-0.20239415764808655,-0.000525303121402479,0.01045253872871399,-0.9999973177909851,-0.20239415764808655
190,0.01045253872871399,-0.9999973177909851,-0.20239415764808655,-0.9999972581863403,-0.2037229984998703,-0.0005244299519797938,0.010296018794178963,-0.9999972581863403,-0.2037229984998703
191,0.010296018794178963,-0.9999972581863403,-0.2037229984998703,-0.9999973177909851,-0.20433808863162994,-0.0005213251813278212,0.010118456557393074,-0.9999973177909851,-0.20433808863162994
192,0.010118456557393074,-0.9999973177909851,-0.20433808863162994,-0.9999972581863403,-0.2048289030790329,-0.0005178278900834249,0.009934904053807259,-0.9999972581863403,-0.2048289030790329
193,0.009934904053807259,-0.9999972581863403,-0.2048289030790329,-0.9999973177909851,-0.20534010231494904,-0.0005142789610472786,0.00974481925368309,-0.9999973177909851,-0.20534010231494904
194,0.00974481925368309,-0.9999973177909851,-0.20534010231494904,-0.9999972581863403,-0.20552951097488403,-0.0005106180045952457,0.009577449411153793,-0.9999972581863403,-0.20552951097488403
195,0.009577449411153793,-0.9999972581863403,-0.20552951097488403,-0.9999971985816956,-0.20505467057228088,-0.0005073481765458266,0.009485654532909393,-0.9999971985816956,-0.20505467057228088
196,0.009485654532909393,-0.9999971985816956,-0.20505467057228088,-0.9999973177909851,-0.20453226566314697,-0.0005055356063816477,0.00945788063108921,-0.9999973177909851,-0.20453226566314697
197,0.00945788063108921,-0.9999973177909851,-0.20453226566314697,-0.9999973177909851,-0.20384670794010162,-0.0005049043441325557,0.00949493795633316,-0.9999973177909851,-0.20384670794010162
198,0.00949493795633316,-0.9999973177909851,-0.20384670794010162,-0.9999972581863403,-0.20303694903850555,-0.000505465687931953,0.00959407351911068,-0.9999972581863403,-0.20303694903850555
199,0.00959407351911068,-0.9999972581863403,-0.20303694903850555,-0.9999973177909851,-0.20205849409103394,-0.0005071749123930379,0.00975688174366951,-0.9999973177909851,-0.20205849409103394
