,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0024004513397812843,-0.9679574864039389,-0.22858781953567583,-0.9681292490433079,-0.23122973582752912,-0.0004019836039513342,-0.002197079826146364,-0.9681292490433079,-0.23122973582752912,0.0017428516875952482
138,-0.002197079826146364,-0.9681292490433079,-0.23122973582752912,-0.9716132360034314,-0.2356738638842593,-0.0004045939959217115,-0.002436320297420025,-0.9716132360034314,-0.2356738638842593,0.0044441185891628265
139,-0.002436320297420025,-0.9716132360034314,-0.2356738638842593,-0.9755358546872972,-0.23502903495280605,-0.0004086217986625306,-0.0025815353728830814,-0.9755358546872972,-0.23502903495280605,0.007096848916262388
140,-0.0025815353728830814,-0.9755358546872972,-0.23502903495280605,-0.9758119602870986,-0.23913165366399208,-0.00041033459686739166,-0.0030627786181867123,-0.9758119602870986,-0.23913165366399208,0.03514552488923073
141,-0.0030627786181867123,-0.9758119602870986,-0.23913165366399208,-0.9804578054473077,-0.23836921227773644,-0.0004165052496505501,-0.003391293343156576,-0.9804578054473077,-0.23836921227773644,0.00347312749363482
142,-0.003391293343156576,-0.9804578054473077,-0.23836921227773644,-0.9821021981036129,-0.24197387205250964,-0.0004205813371595539,-0.003981295507401228,-0.9821021981036129,-0.24197387205250964,0.005051152314990759
143,-0.003981295507401228,-0.9821021981036129,-0.24197387205250964,-0.9823612072841685,-0.24277904429293443,-0.000425234109953653,-0.004520399961620569,-0.9823612072841685,-0.24277904429293443,0.002648528665304184
144,-0.004520399961620569,-0.9823612072841685,-0.24277904429293443,-0.9844058819678775,-0.24095591325995877,-0.0004310134422751687,-0.004788590595126152,-0.9844058819678775,-0.24095591325995877,0.002065401989966631
145,-0.004788590595126152,-0.9844058819678775,-0.24095591325995877,-0.9831775093498839,-0.24777867666791709,-0.0004338445099582546,-0.005615031346678734,-0.9831775093498839,-0.24777867666791709,0.03059322014451027
146,-0.005615031346678734,-0.9831775093498839,-0.24777867666791709,-0.9853388326988215,-0.24614029980738997,-0.0004437085232212172,-0.006124380975961685,-0.9853388326988215,-0.24614029980738997,0.022305933758616447
147,-0.006124380975961685,-0.9853388326988215,-0.24614029980738997,-0.9830548470204852,-0.24769286034122873,-0.0004481183881000447,-0.006658046506345272,-0.9830548470204852,-0.24769286034122873,0.0014623163733631372
148,-0.006658046506345272,-0.9830548470204852,-0.24769286034122873,-0.9834450705554931,-0.2477909136202687,-0.0004551773624935889,-0.007088677957653999,-0.9834450705554931,-0.2477909136202687,0.0019072317518293858
149,-0.007088677957653999,-0.9834450705554931,-0.2477909136202687,-0.9831468149992,-0.25072118203394356,-0.0004613696340963048,-0.007694048807024956,-0.9831468149992,-0.25072118203394356,0.0022251091431826353
150,-0.007694048807024956,-0.9831468149992,-0.25072118203394356,-0.980957404279544,-0.25138131512118156,-0.00046861446397272223,-0.008222206495702267,-0.980957404279544,-0.25138131512118156,0.0022079956252127886
151,-0.008222206495702267,-0.980957404279544,-0.25138131512118156,-0.9825947891292722,-0.24619362141904425,-0.00047716467192922133,-0.008173762820661068,-0.9825947891292722,-0.24619362141904425,0.01824362389743328
152,-0.008173762820661068,-0.9825947891292722,-0.24619362141904425,-0.9818432278896831,-0.2498588554197896,-0.00047651744916770713,-0.008464379236102104,-0.9818432278896831,-0.2498588554197896,0.004607489798218012
153,-0.008464379236102104,-0.9818432278896831,-0.2498588554197896,-0.982095117853409,-0.24662094347101501,-0.00048084457135777285,-0.008401503786444664,-0.982095117853409,-0.24662094347101501,0.006144318729639053
154,-0.008401503786444664,-0.982095117853409,-0.24662094347101501,-0.9798605280583719,-0.24538845346502303,-0.0004778017240881727,-0.00823383778333664,-0.9798605280583719,-0.24538845346502303,0.002902232576161623
155,-0.00823383778333664,-0.9798605280583719,-0.24538845346502303,-0.9816300587994777,-0.2453657420469236,-0.0004764328214197905,-0.008105314336717129,-0.9816300587994777,-0.2453657420469236,0.0032689222134649754
156,-0.008105314336717129,-0.9816300587994777,-0.2453657420469236,-0.9785610459156009,-0.24306528009646175,-0.0004715044523878836,-0.007788540329784155,-0.9785610459156009,-0.24306528009646175,0.0150986909866333
157,-0.007788540329784155,-0.9785610459156009,-0.24306528009646175,-0.9774477241065312,-0.24169413933734818,-0.00046539840716619324,-0.007413027808070183,-0.9774477241065312,-0.24169413933734818,0.003729718504473567
158,-0.007413027808070183,-0.9774477241065312,-0.24169413933734818,-0.9791967361449899,-0.2377575793293885,-0.0004603783844348154,-0.006774005014449358,-0.9791967361449899,-0.2377575793293885,0.0014295780565589666
159,-0.006774005014449358,-0.9791967361449899,-0.2377575793293885,-0.9753902666645363,-0.23828536686897236,-0.000448555231121323,-0.0063033034093678,-0.9753902666645363,-0.23828536686897236,0.020271040499210358
160,-0.0063033034093678,-0.9753902666645363,-0.23828536686897236,-0.9757532915216054,-0.2365998268992984,-0.0004424431364527329,-0.005783562548458576,-0.9757532915216054,-0.2365998268992984,0.004177100025117397
161,-0.005783562548458576,-0.9757532915216054,-0.2365998268992984,-0.975723393215667,-0.23952771081844162,-0.00043677729347208074,-0.00562971830368042,-0.975723393215667,-0.23952771081844162,0.0010487441904842854
162,-0.00562971830368042,-0.975723393215667,-0.23952771081844162,-0.9735517824442756,-0.23682322670419617,-0.0004328357814348412,-0.005263006314635277,-0.9735517824442756,-0.23682322670419617,0.002083119936287403
163,-0.005263006314635277,-0.9735517824442756,-0.23682322670419617,-0.9755858394177481,-0.2416958618264749,-0.00043141189750666044,-0.005410431884229183,-0.9755858394177481,-0.2416958618264749,0.002387652639299631
164,-0.005410431884229183,-0.9755858394177481,-0.2416958618264749,-0.9764806417143287,-0.2423979188171719,-0.0004337995469707948,-0.005592722911387682,-0.9764806417143287,-0.2423979188171719,0.002202793024480343
165,-0.005592722911387682,-0.9764806417143287,-0.2423979188171719,-0.9762649413781137,-0.24447700858057728,-0.0004360155884386288,-0.005922537297010422,-0.9762649413781137,-0.24447700858057728,0.0028417850844562054
166,-0.005922537297010422,-0.9762649413781137,-0.24447700858057728,-0.9772304014759096,-0.24760110153502504,-0.0004411332918096181,-0.006468578707426786,-0.9772304014759096,-0.24760110153502504,0.003178988117724657
167,-0.006468578707426786,-0.9772304014759096,-0.24760110153502504,-0.9773220400965903,-0.2521861496339353,-0.00044879939222289424,-0.007317541632801294,-0.9773220400965903,-0.2521861496339353,0.012106133624911308
168,-0.007317541632801294,-0.9773220400965903,-0.2521861496339353,-0.9804017611610831,-0.25152961722765643,-0.00046263009850747107,-0.00793738104403019,-0.9804017611610831,-0.25152961722765643,0.0026946570724248886
169,-0.00793738104403019,-0.9804017611610831,-0.25152961722765643,-0.9803535120011657,-0.2556306444797723,-0.00047275651320933707,-0.008801779709756374,-0.9803535120011657,-0.2556306444797723,0.031107459217309952
170,-0.008801779709756374,-0.9803535120011657,-0.2556306444797723,-0.9819256953596296,-0.25699983801349263,-0.0004885519292416729,-0.00961375143378973,-0.9819256953596296,-0.25699983801349263,0.019592294469475746
171,-0.00961375143378973,-0.9819256953596296,-0.25699983801349263,-0.9837242062420237,-0.25788477175185615,-0.0005049061933017562,-0.010340500622987747,-0.9837242062420237,-0.25788477175185615,0.0014960533007979393
172,-0.010340500622987747,-0.9837242062420237,-0.25788477175185615,-0.9852224891516159,-0.2582302018268862,-0.0005204701618704741,-0.010948975570499897,-0.9852224891516159,-0.2582302018268862,0.013912519440054893
173,-0.010948975570499897,-0.9852224891516159,-0.2582302018268862,-0.9859143099642692,-0.25770919948374993,-0.0005336933059788364,-0.011381195858120918,-0.9859143099642692,-0.25770919948374993,0.0015126311918720603
174,-0.011381195858120918,-0.9859143099642692,-0.25770919948374993,-0.9886095663188714,-0.2537788384376501,-0.0005445436132374534,-0.011370286345481873,-0.9886095663188714,-0.2537788384376501,0.001974767306819558
175,-0.011370286345481873,-0.9886095663188714,-0.2537788384376501,-0.9861684260401546,-0.24802394535263023,-0.000541215229584776,-0.0108328927308321,-0.9861684260401546,-0.24802394535263023,0.0026960826944559813
176,-0.0108328927308321,-0.9861684260401546,-0.24802394535263023,-0.9866619876712115,-0.2425506283323055,-0.0005287544262465411,-0.009923211298882961,-0.9866619876712115,-0.2425506283323055,0.0030376557260751724
177,-0.009923211298882961,-0.9866619876712115,-0.2425506283323055,-0.9858965559043944,-0.236542949156685,-0.0005083639497186459,-0.008674565702676773,-0.9858965559043944,-0.236542949156685,0.009506557136774063
178,-0.008674565702676773,-0.9858965559043944,-0.236542949156685,-0.9854506373383668,-0.22595942037538477,-0.00048313513546690645,-0.006774305831640959,-0.9854506373383668,-0.22595942037538477,0.020161129534244537
179,-0.006774305831640959,-0.9854506373383668,-0.22595942037538477,-0.9840368583503636,-0.2218996876118284,-0.00045232002217716487,-0.0049162376672029495,-0.9840368583503636,-0.2218996876118284,0.0031484190840274096
180,-0.0049162376672029495,-0.9840368583503636,-0.2218996876118284,-0.9812620985143834,-0.2168502061651471,-0.00042781396171336056,-0.0030073029920458794,-0.9812620985143834,-0.2168502061651471,0.0025258995592594147
181,-0.0030073029920458794,-0.9812620985143834,-0.2168502061651471,-0.9798137170531733,-0.20781440945869728,-0.00041021464274637696,-0.0007360265590250492,-0.9798137170531733,-0.20781440945869728,0.0022646887227892876
182,-0.0007360265590250492,-0.9798137170531733,-0.20781440945869728,-0.9785180199511033,-0.20286545742372422,-0.00039999543478227214,0.0014868872240185738,-0.9785180199511033,-0.20286545742372422,0.004021921660751104
183,0.0014868872240185738,-0.9785180199511033,-0.20286545742372422,-0.9734454642888464,-0.19761494445486474,-0.0003968411006061631,0.00369853712618351,-0.9734454642888464,-0.19761494445486474,0.0005210930248722434
184,0.00369853712618351,-0.9734454642888464,-0.19761494445486474,-0.9694833817546706,-0.19206543814716773,-0.00040421567043930637,0.005921361036598682,-0.9694833817546706,-0.19206543814716773,0.0005992221413180232
185,0.005921361036598682,-0.9694833817546706,-0.19206543814716773,-0.9665430907002276,-0.18325982301821656,-0.0004217212003067867,0.008401056751608849,-0.9665430907002276,-0.18325982301821656,0.003058172296732664
186,0.008401056751608849,-0.9665430907002276,-0.18325982301821656,-0.9609272034189794,-0.1779203009034748,-0.00045167214118408403,0.010817350819706917,-0.9609272034189794,-0.1779203009034748,0.0023890382144600153
187,0.010817350819706917,-0.9609272034189794,-0.1779203009034748,-0.9535116917164305,-0.17201463020009425,-0.0004909986853261312,0.013222422450780869,-0.9535116917164305,-0.17201463020009425,0.002021654974669218
188,0.013222422450780869,-0.9535116917164305,-0.17201463020009425,-0.9453588180679404,-0.16885966273510752,-0.0005414394694320823,0.015412181615829468,-0.9453588180679404,-0.16885966273510752,0.0033730382565408945
189,0.015412181615829468,-0.9453588180679404,-0.16885966273510752,-0.9360601655654222,-0.16513415127270092,-0.0005958291544289494,0.017468107864260674,-0.9360601655654222,-0.16513415127270092,0.0018495747353881598
190,0.017468107864260674,-0.9360601655654222,-0.16513415127270092,-0.924880249794454,-0.15767993339205053,-0.0006532625440994024,0.019676512107253075,-0.924880249794454,-0.15767993339205053,0.005634319968521595
191,0.019676512107253075,-0.924880249794454,-0.15767993339205053,-0.916358867763254,-0.15247467621936955,-0.0007273015063899937,0.02184414118528366,-0.916358867763254,-0.15247467621936955,0.004754009656608105
192,0.02184414118528366,-0.916358867763254,-0.15247467621936955,-0.9115805165870224,-0.15173357358213482,-0.0008125453091433164,0.023673200979828835,-0.9115805165870224,-0.15173357358213482,0.002762204734608531
193,0.023673200979828835,-0.9115805165870224,-0.15173357358213482,-0.9071948046850377,-0.14487610100857656,-0.0008907094079958096,0.025644319131970406,-0.9071948046850377,-0.14487610100857656,0.008599343709647655
194,0.025644319131970406,-0.9071948046850377,-0.14487610100857656,-0.901285921742757,-0.14205809920994852,-0.0009820546100920023,0.027453145012259483,-0.901285921742757,-0.14205809920994852,0.006341555155813694
195,0.027453145012259483,-0.901285921742757,-0.14205809920994852,-0.8957385290609808,-0.1397923678190483,-0.001072603345950563,0.029091814532876015,-0.8957385290609808,-0.1397923678190483,0.0056681521236896515
196,0.029091814532876015,-0.8957385290609808,-0.1397923678190483,-0.883772534245385,-0.14265597994606866,-0.0011558597025611108,0.03023749776184559,-0.883772534245385,-0.14265597994606866,0.004324066452682018
197,0.03023749776184559,-0.883772534245385,-0.14265597994606866,-0.8800497810378993,-0.14199977888264678,-0.001220244741242502,0.031224647536873817,-0.8800497810378993,-0.14199977888264678,0.0016747477930039167
198,0.031224647536873817,-0.8800497810378993,-0.14199977888264678,-0.87497727213187,-0.14126473148583585,-0.0012764817022184597,0.03208401799201965,-0.87497727213187,-0.14126473148583585,0.0022256383672356606
199,0.03208401799201965,-0.87497727213187,-0.14126473148583585,-0.8689625667950488,-0.1449841608392147,-0.0013264080332024669,0.03253728896379471,-0.8689625667950488,-0.1449841608392147,0.0020750146359205246
