,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.0015536118298768997,-0.9999982503534998,-0.0989134819842122,-0.999998384248912,-0.33012908455243817,-0.000445975028392653,-0.00945145171135664,-0.999998384248912,-0.33012908455243817
152,-0.00945145171135664,-0.999998384248912,-0.33012908455243817,-0.9999986408817333,-0.09273795527532655,-0.0004916041604021403,0.001498672179877758,-0.9999986408817333,-0.09273795527532655
153,0.001498672179877758,-0.9999986408817333,-0.09273795527532655,-0.9999985530114016,-0.33521984123832643,-0.0004471645104064628,-0.010089648887515068,-0.9999985530114016,-0.33521984123832643
154,-0.010089648887515068,-0.9999985530114016,-0.33521984123832643,-0.9999982612300176,-0.08619444951913677,-0.0005034439764819162,0.0012704376131296158,-0.9999982612300176,-0.08619444951913677
155,0.0012704376131296158,-0.9999982612300176,-0.08619444951913677,-0.9999981984570235,-0.33933552880544826,-0.0004476509649370376,-0.010747832246124744,-0.9999981984570235,-0.33933552880544826
156,-0.010747832246124744,-0.9999981984570235,-0.33933552880544826,-0.9999976576548671,-0.07981469629077234,-0.0005165559019443009,0.0010028891265392303,-0.9999976576548671,-0.07981469629077234
157,0.0010028891265392303,-0.9999976576548671,-0.07981469629077234,-0.9999978364680504,-0.34173587238220093,-0.0004477043033509629,-0.011233894154429436,-0.9999978364680504,-0.34173587238220093
158,-0.011233894154429436,-0.9999978364680504,-0.34173587238220093,-0.9999971892365409,-0.07715307380860353,-0.0005269335705990142,0.0007077865302562714,-0.9999971892365409,-0.07715307380860353
159,0.0007077865302562714,-0.9999971892365409,-0.07715307380860353,-0.9999971744627637,-0.34506984236005217,-0.00044812144746733863,-0.011853538453578949,-0.9999971744627637,-0.34506984236005217
160,-0.011853538453578949,-0.9999971744627637,-0.34506984236005217,-0.999996362940799,-0.07335221788014612,-0.0005408235420984195,0.0003444133326411247,-0.999996362940799,-0.07335221788014612
161,0.0003444133326411247,-0.999996362940799,-0.07335221788014612,-0.999996702755829,-0.345495755372642,-0.00044786136278523396,-0.012176056392490864,-0.999996702755829,-0.345495755372642
162,-0.012176056392490864,-0.999996702755829,-0.345495755372642,-0.9999956787223523,-0.07226355841837723,-0.000548408503463006,0.0001160772517323494,-0.9999956787223523,-0.07226355841837723
163,0.0001160772517323494,-0.9999956787223523,-0.07226355841837723,-0.9999964429247703,-0.3487673958703864,-0.0004486659311480356,-0.0127403624355793,-0.9999964429247703,-0.3487673958703864
164,-0.0127403624355793,-0.9999964429247703,-0.3487673958703864,-0.9999955213923515,-0.06973829334602215,-0.0005621420838441717,-0.00025960803031921387,-0.9999955213923515,-0.06973829334602215
165,-0.00025960803031921387,-0.9999955213923515,-0.06973829334602215,-0.9999957700638629,-0.3491952512817854,-0.0004488380629762794,-0.013072178699076176,-0.9999957700638629,-0.3491952512817854
166,-0.013072178699076176,-0.9999957700638629,-0.3491952512817854,-0.9999953937994903,-0.06964540260054919,-0.0005705901396351836,-0.0005380278453230858,-0.9999953937994903,-0.06964540260054919
167,-0.0005380278453230858,-0.9999953937994903,-0.06964540260054919,-0.9999960149781895,-0.349296468995122,-0.000449085720639162,-0.013292042538523674,-0.9999960149781895,-0.349296468995122
168,-0.013292042538523674,-0.9999960149781895,-0.349296468995122,-0.9999954259556749,-0.06977809681358993,-0.0005763185202257517,-0.0007304064929485321,-0.9999954259556749,-0.06977809681358993
169,-0.0007304064929485321,-0.9999954259556749,-0.06977809681358993,-0.9999960061776972,-0.3499366846880564,-0.0004495056153873319,-0.013512793928384781,-0.9999960061776972,-0.3499366846880564
170,-0.013512793928384781,-0.9999960061776972,-0.3499366846880564,-0.9999956569413413,-0.07033596334728022,-0.0005821900181488086,-0.000940780621021986,-0.9999956569413413,-0.07033596334728022
171,-0.000940780621021986,-0.9999956569413413,-0.07033596334728022,-0.9999964031619911,-0.3509181536073217,-0.0004501280700246268,-0.013788221403956413,-0.9999964031619911,-0.3509181536073217
172,-0.013788221403956413,-0.9999964031619911,-0.3509181536073217,-0.9999961233973487,-0.07025004896878456,-0.0005896069593865125,-0.0011715404689311981,-0.9999961233973487,-0.07025004896878456
173,-0.0011715404689311981,-0.9999961233973487,-0.07025004896878456,-0.9999968258785726,-0.35199881634815633,-0.0004509133375732883,-0.01409097108989954,-0.9999968258785726,-0.35199881634815633
174,-0.01409097108989954,-0.9999968258785726,-0.35199881634815633,-0.9999966615104561,-0.07135032315927857,-0.0005980000670212329,-0.0014736452139914036,-0.9999966615104561,-0.07135032315927857
175,-0.0014736452139914036,-0.9999966615104561,-0.07135032315927857,-0.9999968432075174,-0.352634988158377,-0.0004518813616338311,-0.01439310610294342,-0.9999968432075174,-0.352634988158377
176,-0.01439310610294342,-0.9999968432075174,-0.352634988158377,-0.9999968854915552,-0.07148583761302685,-0.0006065018068501252,-0.0017360593192279339,-0.9999968854915552,-0.07148583761302685
177,-0.0017360593192279339,-0.9999968854915552,-0.07148583761302685,-0.999997432117463,-0.35184505086830936,-0.0004524905236295838,-0.0144930649548769,-0.999997432117463,-0.35184505086830936
178,-0.0144930649548769,-0.999997432117463,-0.35184505086830936,-0.9999974386136905,-0.07294305991962888,-0.0006094362130499518,-0.001880493015050888,-0.9999974386136905,-0.07294305991962888
179,-0.001880493015050888,-0.9999974386136905,-0.07294305991962888,-0.9999975574445698,-0.3529183042171413,-0.0004533087205227409,-0.014730527997016907,-0.9999975574445698,-0.3529183042171413
180,-0.014730527997016907,-0.9999975574445698,-0.3529183042171413,-0.9999976514622143,-0.072551315150739,-0.0006162626196193509,-0.002066295128315687,-0.9999976514622143,-0.072551315150739
181,-0.002066295128315687,-0.9999976514622143,-0.072551315150739,-0.9999979822642437,-0.3538755639867807,-0.0004543034538989206,-0.014984920620918274,-0.9999979822642437,-0.3538755639867807
182,-0.014984920620918274,-0.9999979822642437,-0.3538755639867807,-0.9999984696761904,-0.07252746408432403,-0.000623722709889187,-0.002281579654663801,-0.9999984696761904,-0.07252746408432403
183,-0.002281579654663801,-0.9999984696761904,-0.07252746408432403,-0.9999981107815383,-0.35357718683734124,-0.00045514294636039463,-0.015109121799468994,-0.9999981107815383,-0.35357718683734124
184,-0.015109121799468994,-0.9999981107815383,-0.35357718683734124,-0.9999984016380171,-0.07194247343001325,-0.000627377827403804,-0.0023634410463273525,-0.9999984016380171,-0.07194247343001325
185,-0.0023634410463273525,-0.9999984016380171,-0.07194247343001325,-0.9999981480962264,-0.35265458718840526,-0.0004552576381315356,-0.015058513730764389,-0.9999981480962264,-0.35265458718840526
186,-0.015058513730764389,-0.9999981480962264,-0.35265458718840526,-0.9999980032196372,-0.06912980952909488,-0.0006257119751631594,-0.002207559533417225,-0.9999980032196372,-0.06912980952909488
187,-0.002207559533417225,-0.9999980032196372,-0.06912980952909488,-0.9999979350712778,-0.3496485755944642,-0.0004537097717822151,-0.014580057002604008,-0.9999979350712778,-0.3496485755944642
188,-0.014580057002604008,-0.9999979350712778,-0.3496485755944642,-0.9999973004617231,-0.07015233253102679,-0.0006117725181017206,-0.0018411981873214245,-0.9999973004617231,-0.07015233253102679
189,-0.0018411981873214245,-0.9999973004617231,-0.07015233253102679,-0.999997263640362,-0.3491686050456844,-0.0004521111033316986,-0.01424894668161869,-0.999997263640362,-0.3491686050456844
190,-0.01424894668161869,-0.999997263640362,-0.3491686050456844,-0.9999961934462535,-0.07018164910107962,-0.0006023521676438149,-0.0015606866218149662,-0.9999961934462535,-0.07018164910107962
191,-0.0015606866218149662,-0.9999961934462535,-0.07018164910107962,-0.9999961455758227,-0.347384419918412,-0.0004506712722657069,-0.013825414702296257,-0.9999961455758227,-0.347384419918412
192,-0.013825414702296257,-0.9999961455758227,-0.347384419918412,-0.9999953637509321,-0.07178016564675672,-0.0005907069308196223,-0.0012654303573071957,-0.9999953637509321,-0.07178016564675672
193,-0.0012654303573071957,-0.9999953637509321,-0.07178016564675672,-0.999995297450086,-0.3471960822107204,-0.00044979471932943174,-0.013582313433289528,-0.999995297450086,-0.3471960822107204
194,-0.013582313433289528,-0.999995297450086,-0.3471960822107204,-0.9999944143169377,-0.07178248634449945,-0.0005841303317292982,-0.0010588942095637321,-0.9999944143169377,-0.07178248634449945
195,-0.0010588942095637321,-0.9999944143169377,-0.07178248634449945,-0.999994431101946,-0.3454787459310989,-0.00044884440669994504,-0.013222422450780869,-0.999994431101946,-0.3454787459310989
196,-0.013222422450780869,-0.999994431101946,-0.3454787459310989,-0.999992243129529,-0.06896763652844155,-0.0005744491256759697,-0.0006384751759469509,-0.999992243129529,-0.06896763652844155
197,-0.0006384751759469509,-0.999992243129529,-0.06896763652844155,-0.9999930252773007,-0.34356858482321184,-0.00044761250419880435,-0.012680076994001865,-0.9999930252773007,-0.34356858482321184
198,-0.012680076994001865,-0.9999930252773007,-0.34356858482321184,-0.999989773146934,-0.06583566467098588,-0.000560413347835334,-5.167769268155098e-05,-0.999989773146934,-0.06583566467098588
199,-5.167769268155098e-05,-0.999989773146934,-0.06583566467098588,-0.9999921454017862,-0.3446632338827346,-0.00044751345002299063,-0.01237211562693119,-0.9999921454017862,-0.3446632338827346
