,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.029705198481678963,-0.9999741911888123,-0.29643166065216064,-0.9999745488166809,-0.29692816734313965,-0.0013061388985531578,-0.029787957668304443,-0.9999745488166809,-0.29692816734313965,0.008442733436822891
139,-0.029787957668304443,-0.9999745488166809,-0.29692816734313965,-0.9999748468399048,-0.2975371479988098,-0.001311143347684412,-0.029911166056990623,-0.9999748468399048,-0.2975371479988098,0.007577686104923487
140,-0.029911166056990623,-0.9999748468399048,-0.2975371479988098,-0.9999751448631287,-0.2982020974159241,-0.0013185615619157522,-0.030071232467889786,-0.9999751448631287,-0.2982020974159241,0.010522563941776752
141,-0.030071232467889786,-0.9999751448631287,-0.2982020974159241,-0.9999754428863525,-0.29940396547317505,-0.0013283250700371967,-0.030312176793813705,-0.9999754428863525,-0.29940396547317505,0.008260505273938179
142,-0.030312176793813705,-0.9999754428863525,-0.29940396547317505,-0.9999755024909973,-0.30044081807136536,-0.0013429332247338528,-0.030599912628531456,-0.9999755024909973,-0.30044081807136536,0.010242930613458157
143,-0.030599912628531456,-0.9999755024909973,-0.30044081807136536,-0.999975860118866,-0.2971822917461395,-0.0013594526144375162,-0.030506793409585953,-0.999975860118866,-0.2971822917461395,0.05013197660446167
144,-0.030506793409585953,-0.999975860118866,-0.2971822917461395,-0.9999766945838928,-0.29577645659446716,-0.0013535038301719753,-0.03029896877706051,-0.9999766945838928,-0.29577645659446716,0.00812472216784954
145,-0.03029896877706051,-0.9999766945838928,-0.29577645659446716,-0.9999774694442749,-0.2945188879966736,-0.001340735360181836,-0.03001667745411396,-0.9999774694442749,-0.2945188879966736,0.008231661282479763
146,-0.03001667745411396,-0.9999774694442749,-0.2945188879966736,-0.9999775290489197,-0.2940651774406433,-0.0013238240247302525,-0.029753798618912697,-0.9999775290489197,-0.2940651774406433,0.011174994520843029
147,-0.029753798618912697,-0.9999775290489197,-0.2940651774406433,-0.9999777674674988,-0.2936113774776459,-0.0013082100299830434,-0.029505988582968712,-0.9999777674674988,-0.2936113774776459,0.00984732061624527
148,-0.029505988582968712,-0.9999777674674988,-0.2936113774776459,-0.9999783039093018,-0.2933308780193329,-0.0012936509224903182,-0.02928650937974453,-0.9999783039093018,-0.2933308780193329,0.008357696235179901
149,-0.02928650937974453,-0.9999783039093018,-0.2933308780193329,-0.9999783635139465,-0.29329097270965576,-0.0012809061348020249,-0.029112135991454124,-0.9999783635139465,-0.29329097270965576,0.019077179953455925
150,-0.029112135991454124,-0.9999783635139465,-0.29329097270965576,-0.9999783039093018,-0.2927592694759369,-0.0012707310595815667,-0.02892559953033924,-0.9999783039093018,-0.2927592694759369,0.009162488393485546
151,-0.02892559953033924,-0.9999783039093018,-0.2927592694759369,-0.9999779462814331,-0.29248183965682983,-0.0012599808426369615,-0.02875400334596634,-0.9999779462814331,-0.29248183965682983,0.013848758302628994
152,-0.02875400334596634,-0.9999779462814331,-0.29248183965682983,-0.9999771118164062,-0.29158762097358704,-0.0012500027213255948,-0.028534885495901108,-0.9999771118164062,-0.29158762097358704,0.00730850687250495
153,-0.028534885495901108,-0.9999771118164062,-0.29158762097358704,-0.9999762177467346,-0.2913305461406708,-0.0012375527323267802,-0.028339913114905357,-0.9999762177467346,-0.2913305461406708,0.007557530887424946
154,-0.028339913114905357,-0.9999762177467346,-0.2913305461406708,-0.9999756217002869,-0.29128822684288025,-0.001226597974064332,-0.028184279799461365,-0.9999756217002869,-0.29128822684288025,0.009689570404589176
155,-0.028184279799461365,-0.9999756217002869,-0.29128822684288025,-0.9999749660491943,-0.2916131913661957,-0.0012179908805513028,-0.028094487264752388,-0.9999749660491943,-0.2916131913661957,0.008888358250260353
156,-0.028094487264752388,-0.9999749660491943,-0.2916131913661957,-0.9999743700027466,-0.2920771837234497,-0.0012131112160138082,-0.02806929312646389,-0.9999743700027466,-0.2920771837234497,0.009304065257310867
157,-0.02806929312646389,-0.9999743700027466,-0.2920771837234497,-0.9999738335609436,-0.2925627827644348,-0.0012118278000161366,-0.028096437454223633,-0.9999738335609436,-0.2925627827644348,0.009195707738399506
158,-0.028096437454223633,-0.9999738335609436,-0.2925627827644348,-0.999973475933075,-0.2933349013328552,-0.0012135131680483062,-0.028191937133669853,-0.999973475933075,-0.2933349013328552,0.02236805111169815
159,-0.028191937133669853,-0.999973475933075,-0.2933349013328552,-0.9999735951423645,-0.2943592667579651,-0.001219059496139899,-0.028365032747387886,-0.9999735951423645,-0.2943592667579651,0.007298166863620281
160,-0.028365032747387886,-0.9999735951423645,-0.2943592667579651,-0.9999732375144958,-0.2955293357372284,-0.0012289974033924793,-0.02861265279352665,-0.9999732375144958,-0.2955293357372284,0.008440589532256126
161,-0.02861265279352665,-0.9999732375144958,-0.2955293357372284,-0.9999732971191406,-0.2958773076534271,-0.0012430046125927615,-0.028838498517870903,-0.9999732971191406,-0.2958773076534271,0.009064260870218277
162,-0.028838498517870903,-0.9999732971191406,-0.2958773076534271,-0.9999737739562988,-0.296517550945282,-0.001255962612115576,-0.029075801372528076,-0.9999737739562988,-0.296517550945282,0.009167935699224472
163,-0.029075801372528076,-0.9999737739562988,-0.296517550945282,-0.9999740719795227,-0.29487329721450806,-0.001269137914920435,-0.029100820422172546,-0.9999740719795227,-0.29487329721450806,0.01377597264945507
164,-0.029100820422172546,-0.9999740719795227,-0.29487329721450806,-0.9999747276306152,-0.29446500539779663,-0.0012704787350246009,-0.02908085659146309,-0.9999747276306152,-0.29446500539779663,0.008253302425146103
165,-0.02908085659146309,-0.9999747276306152,-0.29446500539779663,-0.9999753832817078,-0.2943218946456909,-0.0012692991715165809,-0.029051566496491432,-0.9999753832817078,-0.2943218946456909,0.03877408429980278
166,-0.029051566496491432,-0.9999753832817078,-0.2943218946456909,-0.9999756217002869,-0.2946048378944397,-0.0012676855137040883,-0.02905610390007496,-0.9999756217002869,-0.2946048378944397,0.00801238976418972
167,-0.02905610390007496,-0.9999756217002869,-0.2946048378944397,-0.9999762177467346,-0.2947290241718292,-0.0012679754853693853,-0.029071616008877754,-0.9999762177467346,-0.2947290241718292,0.00857963040471077
168,-0.029071616008877754,-0.9999762177467346,-0.2947290241718292,-0.9999769330024719,-0.2913040816783905,-0.0012680631316453368,-0.02875470370054245,-0.9999769330024719,-0.2913040816783905,0.01002461276948452
169,-0.02875470370054245,-0.9999769330024719,-0.2913040816783905,-0.9999776482582092,-0.2896142601966858,-0.0012495841333695177,-0.028346920385956764,-0.9999776482582092,-0.2896142601966858,0.015160215087234974
170,-0.028346920385956764,-0.9999776482582092,-0.2896142601966858,-0.9999780654907227,-0.28821298480033875,-0.0012262791268888198,-0.027896182611584663,-0.9999780654907227,-0.28821298480033875,0.014117080718278885
171,-0.027896182611584663,-0.9999780654907227,-0.28821298480033875,-0.9999787211418152,-0.2876775860786438,-0.0012011359923616587,-0.0274943970143795,-0.9999787211418152,-0.2876775860786438,0.007768011186271906
172,-0.0274943970143795,-0.9999787211418152,-0.2876775860786438,-0.9999788999557495,-0.2875731587409973,-0.0011791471667270017,-0.027171693742275238,-0.9999788999557495,-0.2875731587409973,0.00788882002234459
173,-0.027171693742275238,-0.9999788999557495,-0.2875731587409973,-0.9999793171882629,-0.2879403829574585,-0.0011618211410652929,-0.02695554308593273,-0.9999793171882629,-0.2879403829574585,0.01710900291800499
174,-0.02695554308593273,-0.9999793171882629,-0.2879403829574585,-0.9999788403511047,-0.2888467311859131,-0.0011504827879561224,-0.026874003931879997,-0.9999788403511047,-0.2888467311859131,0.02159157022833824
175,-0.026874003931879997,-0.9999788403511047,-0.2888467311859131,-0.9999783039093018,-0.28983232378959656,-0.001146378513244943,-0.026905091479420662,-0.9999783039093018,-0.28983232378959656,0.008343543857336044
176,-0.026905091479420662,-0.9999783039093018,-0.28983232378959656,-0.9999780654907227,-0.2901168465614319,-0.0011480943858767066,-0.026956580579280853,-0.9999780654907227,-0.2901168465614319,0.008813122287392616
177,-0.026956580579280853,-0.9999780654907227,-0.2901168465614319,-0.9999783039093018,-0.287649005651474,-0.0011502613694679316,-0.026760345324873924,-0.9999783039093018,-0.287649005651474,0.00832030177116394
178,-0.026760345324873924,-0.9999783039093018,-0.287649005651474,-0.9999789595603943,-0.2865435779094696,-0.0011396043000093871,-0.026502259075641632,-0.9999789595603943,-0.2865435779094696,0.02513343282043934
179,-0.026502259075641632,-0.9999789595603943,-0.2865435779094696,-0.9999793171882629,-0.2858937680721283,-0.001125888696443434,-0.026239490136504173,-0.9999793171882629,-0.2858937680721283,0.01660672016441822
180,-0.026239490136504173,-0.9999793171882629,-0.2858937680721283,-0.9999793767929077,-0.28554767370224,-0.0011121314554428182,-0.02600196935236454,-0.9999793767929077,-0.28554767370224,0.02714415080845356
181,-0.02600196935236454,-0.9999793767929077,-0.28554767370224,-0.9999799132347107,-0.2858608365058899,-0.0010999568302192907,-0.02584686130285263,-0.9999799132347107,-0.2858608365058899,0.010866384953260422
182,-0.02584686130285263,-0.9999799132347107,-0.2858608365058899,-0.9999802708625793,-0.28640323877334595,-0.0010921439706266015,-0.025777874514460564,-0.9999802708625793,-0.28640323877334595,0.010817961767315865
183,-0.025777874514460564,-0.9999802708625793,-0.28640323877334595,-0.9999805092811584,-0.2869798541069031,-0.0010887614246364494,-0.02577931620180607,-0.9999805092811584,-0.2869798541069031,0.010727375745773315
184,-0.02577931620180607,-0.9999805092811584,-0.2869798541069031,-0.9999803304672241,-0.2872774004936218,-0.0010889029889839864,-0.02580890990793705,-0.9999803304672241,-0.2872774004936218,0.008939944207668304
185,-0.02580890990793705,-0.9999803304672241,-0.2872774004936218,-0.9999800324440002,-0.28775498270988464,-0.001090519380145433,-0.02587767504155636,-0.9999800324440002,-0.28775498270988464,0.007491768337786198
186,-0.02587767504155636,-0.9999800324440002,-0.28775498270988464,-0.999979555606842,-0.28850752115249634,-0.001094200351819558,-0.026003330945968628,-0.999979555606842,-0.28850752115249634,0.014879457652568817
187,-0.026003330945968628,-0.999979555606842,-0.28850752115249634,-0.99997878074646,-0.2891891598701477,-0.0011007913919347536,-0.0261665191501379,-0.99997878074646,-0.2891891598701477,0.019370274618268013
188,-0.0261665191501379,-0.99997878074646,-0.2891891598701477,-0.9999783635139465,-0.28822433948516846,-0.00110897070983173,-0.026200760155916214,-0.9999783635139465,-0.28822433948516846,0.014099257998168468
189,-0.026200760155916214,-0.9999783635139465,-0.28822433948516846,-0.9999783039093018,-0.2830415964126587,-0.0011095560992903832,-0.02573421411216259,-0.9999783039093018,-0.2830415964126587,0.008732420392334461
190,-0.02573421411216259,-0.9999783039093018,-0.2830415964126587,-0.9999785423278809,-0.2804461121559143,-0.0010850571731298396,-0.0251257736235857,-0.9999785423278809,-0.2804461121559143,0.008565004914999008
191,-0.0251257736235857,-0.9999785423278809,-0.2804461121559143,-0.9999785423278809,-0.2784478962421417,-0.0010540686937591786,-0.024463383480906487,-0.9999785423278809,-0.2784478962421417,0.05248306319117546
192,-0.024463383480906487,-0.9999785423278809,-0.2784478962421417,-0.9999783039093018,-0.2770632803440094,-0.0010213417815693483,-0.023816488683223724,-0.9999783039093018,-0.2770632803440094,0.019098402932286263
193,-0.023816488683223724,-0.9999783039093018,-0.2770632803440094,-0.999978244304657,-0.276324987411499,-0.0009903535622023056,-0.023242130875587463,-0.999978244304657,-0.276324987411499,0.009714225307106972
194,-0.023242130875587463,-0.999978244304657,-0.276324987411499,-0.9999780654907227,-0.27622491121292114,-0.0009636552543129707,-0.022784188389778137,-0.9999780654907227,-0.27622491121292114,0.009233103133738041
195,-0.022784188389778137,-0.9999780654907227,-0.27622491121292114,-0.9999781847000122,-0.27665212750434875,-0.000942947261964188,-0.02246677130460739,-0.9999781847000122,-0.27665212750434875,0.012120166793465614
196,-0.02246677130460739,-0.9999781847000122,-0.27665212750434875,-0.9999785423278809,-0.2772912085056305,-0.0009289130189737461,-0.02227923646569252,-0.9999785423278809,-0.2772912085056305,0.026856929063796997
197,-0.02227923646569252,-0.9999785423278809,-0.2772912085056305,-0.9999787211418152,-0.2782440483570099,-0.0009208428817391236,-0.022222980856895447,-0.9999787211418152,-0.2782440483570099,0.008452100679278374
198,-0.022222980856895447,-0.9999787211418152,-0.2782440483570099,-0.9999791383743286,-0.27903109788894653,-0.0009185478019764333,-0.022253692150115967,-0.9999791383743286,-0.27903109788894653,0.008773701265454292
199,-0.022253692150115967,-0.9999791383743286,-0.27903109788894653,-0.9999799728393555,-0.27653825283050537,-0.0009193426151505874,-0.02204199880361557,-0.9999799728393555,-0.27653825283050537,0.017785925418138504
