,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,-0.026430778205394745,-0.8547239303588867,0.014565180987119675,-0.006192335858941078,-0.18831628561019897,-0.0007036773294599739,-0.03967349976301193,-0.006192335858941078,-0.18831628561019897,0.008805031888186932
140,-0.03967349976301193,-0.006192335858941078,-0.18831628561019897,-0.8251528143882751,-0.005928208120167255,-0.001825827415420899,-0.025897612795233727,-0.8251528143882751,-0.005928208120167255,0.0056655192747712135
141,-0.025897612795233727,-0.8251528143882751,-0.005928208120167255,-0.02003459446132183,-0.20388902723789215,-0.0006787297418438722,-0.038243554532527924,-0.02003459446132183,-0.20388902723789215,0.006212737411260605
142,-0.038243554532527924,-0.02003459446132183,-0.20388902723789215,-0.7979952096939087,-0.024352621287107468,-0.0016984539631143155,-0.025322087109088898,-0.7979952096939087,-0.024352621287107468,0.006905878894031048
143,-0.025322087109088898,-0.7979952096939087,-0.024352621287107468,-0.035214055329561234,-0.21984164416790009,-0.0006526751754768721,-0.036851443350315094,-0.035214055329561234,-0.21984164416790009,0.007236086763441563
144,-0.036851443350315094,-0.035214055329561234,-0.21984164416790009,-0.7880068421363831,-0.03802365064620972,-0.0015892810106309149,-0.02436733990907669,-0.7880068421363831,-0.03802365064620972,0.007278244476765394
145,-0.02436733990907669,-0.7880068421363831,-0.03802365064620972,-0.05206739902496338,-0.23299138247966766,-0.0006088231899118127,-0.0351974219083786,-0.05206739902496338,-0.23299138247966766,0.03790198266506195
146,-0.0351974219083786,-0.05206739902496338,-0.23299138247966766,-0.7669826149940491,-0.056216027587652206,-0.0014592733686561352,-0.023521393537521362,-0.7669826149940491,-0.056216027587652206,0.007955856621265411
147,-0.023521393537521362,-0.7669826149940491,-0.056216027587652206,-0.07574161142110825,-0.24570299685001373,-0.0005724844415450702,-0.033543746918439865,-0.07574161142110825,-0.24570299685001373,0.024141767993569374
148,-0.033543746918439865,-0.07574161142110825,-0.24570299685001373,-0.7400748133659363,-0.07469414919614792,-0.0013318270448889609,-0.0228663869202137,-0.7400748133659363,-0.07469414919614792,0.006855118088424206
149,-0.0228663869202137,-0.7400748133659363,-0.07469414919614792,-0.10365281999111176,-0.2474801242351532,-0.0005448497621725933,-0.03201835975050926,-0.10365281999111176,-0.2474801242351532,0.0068717049434781075
150,-0.03201835975050926,-0.10365281999111176,-0.2474801242351532,-0.6729447841644287,-0.10104449838399887,-0.0011970333948680683,-0.02339673414826393,-0.6729447841644287,-0.10104449838399887,0.007403993047773838
151,-0.02339673414826393,-0.6729447841644287,-0.10104449838399887,-0.1200462356209755,-0.24949689209461212,-0.0005709331393827697,-0.03201453387737274,-0.1200462356209755,-0.24949689209461212,0.007878538221120834
152,-0.03201453387737274,-0.1200462356209755,-0.24949689209461212,-0.7269483208656311,-0.09601974487304688,-0.0012266351993652177,-0.022115454077720642,-0.7269483208656311,-0.09601974487304688,0.007344341371208429
153,-0.022115454077720642,-0.7269483208656311,-0.09601974487304688,-0.12734834849834442,-0.2542816996574402,-0.0005150664614262878,-0.030632328242063522,-0.12734834849834442,-0.2542816996574402,0.02821195125579834
154,-0.030632328242063522,-0.12734834849834442,-0.2542816996574402,-0.5493395328521729,-0.13077984750270844,-0.0010536549153307411,-0.02551231160759926,-0.5493395328521729,-0.13077984750270844,0.01064471248537302
155,-0.02551231160759926,-0.5493395328521729,-0.13077984750270844,-0.1337161660194397,-0.252765029668808,-0.000675098949643787,-0.03360424190759659,-0.1337161660194397,-0.252765029668808,0.0072377584874629974
156,-0.03360424190759659,-0.1337161660194397,-0.252765029668808,-0.8723808526992798,-0.06641029566526413,-0.0014207036872184238,-0.020032726228237152,-0.8723808526992798,-0.06641029566526413,0.006316058337688446
157,-0.020032726228237152,-0.8723808526992798,-0.06641029566526413,-0.12785427272319794,-0.2655560374259949,-0.00043082390241589336,-0.02880978398025036,-0.12785427272319794,-0.2655560374259949,0.04013124108314514
158,-0.02880978398025036,-0.12785427272319794,-0.2655560374259949,-0.3708432912826538,-0.18693754076957703,-0.0008881689269810734,-0.02917194738984108,-0.3708432912826538,-0.18693754076957703,0.006749019958078861
159,-0.02917194738984108,-0.3708432912826538,-0.18693754076957703,-0.3742235600948334,-0.21000294387340546,-0.000913563620006402,-0.02977382019162178,-0.3742235600948334,-0.21000294387340546,0.006717400159686804
160,-0.02977382019162178,-0.3742235600948334,-0.21000294387340546,-0.44599053263664246,-0.19963757693767548,-0.00097042614187259,-0.028404708951711655,-0.44599053263664246,-0.19963757693767548,0.006593490019440651
161,-0.028404708951711655,-0.44599053263664246,-0.19963757693767548,-0.2865181863307953,-0.24498966336250305,-0.0008531518577467067,-0.03194500505924225,-0.2865181863307953,-0.24498966336250305,0.006574020721018314
162,-0.03194500505924225,-0.2865181863307953,-0.24498966336250305,-0.6532592177391052,-0.1526440680027008,-0.001187195821320877,-0.024833781644701958,-0.6532592177391052,-0.1526440680027008,0.006579953711479902
163,-0.024833781644701958,-0.6532592177391052,-0.1526440680027008,-0.17611750960350037,-0.26749706268310547,-0.0006497038185839536,-0.03195852041244507,-0.17611750960350037,-0.26749706268310547,0.007727981079369783
164,-0.03195852041244507,-0.17611750960350037,-0.26749706268310547,-0.5658800601959229,-0.1534234583377838,-0.001145532711263425,-0.026677805930376053,-0.5658800601959229,-0.1534234583377838,0.006335589103400707
165,-0.026677805930376053,-0.5658800601959229,-0.1534234583377838,-0.19028253853321075,-0.2705160975456238,-0.0007461795663939303,-0.0333375446498394,-0.19028253853321075,-0.2705160975456238,0.04277898371219635
166,-0.0333375446498394,-0.19028253853321075,-0.2705160975456238,-0.6443234086036682,-0.13383834064006805,-0.0012701259647755374,-0.02579342946410179,-0.6443234086036682,-0.13383834064006805,0.007519840728491545
167,-0.02579342946410179,-0.6443234086036682,-0.13383834064006805,-0.20077548921108246,-0.27220025658607483,-0.0007023872819400054,-0.03228982537984848,-0.20077548921108246,-0.27220025658607483,0.006415731273591518
168,-0.03228982537984848,-0.20077548921108246,-0.27220025658607483,-0.5368313789367676,-0.1742936372756958,-0.0011564638304827897,-0.02806496061384678,-0.5368313789367676,-0.1742936372756958,0.006361568346619606
169,-0.02806496061384678,-0.5368313789367676,-0.1742936372756958,-0.2090950459241867,-0.2781827449798584,-0.0008258140601729782,-0.034292690455913544,-0.2090950459241867,-0.2781827449798584,0.046569403260946274
170,-0.034292690455913544,-0.2090950459241867,-0.2781827449798584,-0.6669106483459473,-0.13620954751968384,-0.0013459833861653803,-0.026224201545119286,-0.6669106483459473,-0.13620954751968384,0.013187149539589882
171,-0.026224201545119286,-0.6669106483459473,-0.13620954751968384,-0.2367803156375885,-0.27671608328819275,-0.0007317960107386245,-0.03191205859184265,-0.2367803156375885,-0.27671608328819275,0.005957535468041897
172,-0.03191205859184265,-0.2367803156375885,-0.27671608328819275,-0.4487296938896179,-0.2121332734823227,-0.001103643808860005,-0.030569877475500107,-0.4487296938896179,-0.2121332734823227,0.00600868696346879
173,-0.030569877475500107,-0.4487296938896179,-0.2121332734823227,-0.26218485832214355,-0.2798008322715759,-0.000981143475414232,-0.03534606471657753,-0.26218485832214355,-0.2798008322715759,0.006438218988478184
174,-0.03534606471657753,-0.26218485832214355,-0.2798008322715759,-0.7369340062141418,-0.1492803543806076,-0.001459195932729635,-0.026221884414553642,-0.7369340062141418,-0.1492803543806076,0.006686524488031864
175,-0.026221884414553642,-0.7369340062141418,-0.1492803543806076,-0.28235185146331787,-0.2811386287212372,-0.0007421259861189575,-0.03102736920118332,-0.28235185146331787,-0.2811386287212372,0.024379516020417213
176,-0.03102736920118332,-0.28235185146331787,-0.2811386287212372,-0.340194970369339,-0.24846312403678894,-0.0010211311027669722,-0.033132631331682205,-0.340194970369339,-0.24846312403678894,0.0061094448901712894
177,-0.033132631331682205,-0.340194970369339,-0.24846312403678894,-0.4573654234409332,-0.23283985257148743,-0.001188815815885183,-0.032083939760923386,-0.4573654234409332,-0.23283985257148743,0.006525728851556778
178,-0.032083939760923386,-0.4573654234409332,-0.23283985257148743,-0.3261420726776123,-0.27979302406311035,-0.0010898176541302759,-0.03532745689153671,-0.3261420726776123,-0.27979302406311035,0.00581348454579711
179,-0.03532745689153671,-0.3261420726776123,-0.27979302406311035,-0.6306571364402771,-0.18878495693206787,-0.0014051027322710284,-0.029348231852054596,-0.6306571364402771,-0.18878495693206787,0.03830080106854439
180,-0.029348231852054596,-0.6306571364402771,-0.18878495693206787,-0.29011794924736023,-0.2920605540275574,-0.000917874612578306,-0.034036025404930115,-0.29011794924736023,-0.2920605540275574,0.006354291923344135
181,-0.034036025404930115,-0.29011794924736023,-0.2920605540275574,-0.5109632015228271,-0.21753281354904175,-0.0012667069011513435,-0.03135102614760399,-0.5109632015228271,-0.21753281354904175,0.006455512717366219
182,-0.03135102614760399,-0.5109632015228271,-0.21753281354904175,-0.26416629552841187,-0.2951977252960205,-0.0010328406401700688,-0.03647372126579285,-0.26416629552841187,-0.2951977252960205,0.014010269194841385
183,-0.03647372126579285,-0.26416629552841187,-0.2951977252960205,-0.6546805500984192,-0.17158550024032593,-0.0014962046773414669,-0.02935747429728508,-0.6546805500984192,-0.17158550024032593,0.01728941686451435
184,-0.02935747429728508,-0.6546805500984192,-0.17158550024032593,-0.2737041115760803,-0.2927461862564087,-0.0009148687132187522,-0.03440375626087189,-0.2737041115760803,-0.2927461862564087,0.006970719434320927
185,-0.03440375626087189,-0.2737041115760803,-0.2927461862564087,-0.44638586044311523,-0.23564396798610687,-0.0012700999476783054,-0.03352046757936478,-0.44638586044311523,-0.23564396798610687,0.006966460030525923
186,-0.03352046757936478,-0.44638586044311523,-0.23564396798610687,-0.2759273648262024,-0.29757994413375854,-0.0011748461072019697,-0.03824881464242935,-0.2759273648262024,-0.29757994413375854,0.006793704815208912
187,-0.03824881464242935,-0.2759273648262024,-0.29757994413375854,-0.7061455249786377,-0.15861894190311432,-0.0016534159013359931,-0.029585935175418854,-0.7061455249786377,-0.15861894190311432,0.030507609248161316
188,-0.029585935175418854,-0.7061455249786377,-0.15861894190311432,-0.26661837100982666,-0.29392096400260925,-0.0009269036295945689,-0.03479590639472008,-0.26661837100982666,-0.29392096400260925,0.011469973251223564
189,-0.03479590639472008,-0.26661837100982666,-0.29392096400260925,-0.4188164174556732,-0.2442752569913864,-0.0012889984252498414,-0.03469859063625336,-0.4188164174556732,-0.2442752569913864,0.009593339636921883
190,-0.03469859063625336,-0.4188164174556732,-0.2442752569913864,-0.34299540519714355,-0.28104543685913086,-0.0012669456180707532,-0.03736157342791557,-0.34299540519714355,-0.28104543685913086,0.006104960106313229
191,-0.03736157342791557,-0.34299540519714355,-0.28104543685913086,-0.59043949842453,-0.2108161449432373,-0.0015349103139754747,-0.03260711207985878,-0.59043949842453,-0.2108161449432373,0.023653393611311913
192,-0.03260711207985878,-0.59043949842453,-0.2108161449432373,-0.2727328836917877,-0.30369502305984497,-0.0011160053454672347,-0.03770948573946953,-0.2727328836917877,-0.30369502305984497,0.006048165261745453
193,-0.03770948573946953,-0.2727328836917877,-0.30369502305984497,-0.647167444229126,-0.17925310134887695,-0.0015838459413536538,-0.030823079869151115,-0.647167444229126,-0.17925310134887695,0.009866599924862385
194,-0.030823079869151115,-0.647167444229126,-0.17925310134887695,-0.25279679894447327,-0.30017557740211487,-0.000999278498506896,-0.03640519082546234,-0.25279679894447327,-0.30017557740211487,0.0144723542034626
195,-0.03640519082546234,-0.25279679894447327,-0.30017557740211487,-0.5379723310470581,-0.21237754821777344,-0.0014418634766508078,-0.03276377171278,-0.5379723310470581,-0.21237754821777344,0.028893742710351944
196,-0.03276377171278,-0.5379723310470581,-0.21237754821777344,-0.2476515918970108,-0.30555659532546997,-0.0011213456866865053,-0.038434967398643494,-0.2476515918970108,-0.30555659532546997,0.0068973517045378685
197,-0.038434967398643494,-0.2476515918970108,-0.30555659532546997,-0.7029058337211609,-0.15986277163028717,-0.0016658371586023833,-0.02984522096812725,-0.7029058337211609,-0.15986277163028717,0.006049209274351597
198,-0.02984522096812725,-0.7029058337211609,-0.15986277163028717,-0.25444647669792175,-0.30289340019226074,-0.0009417173619324983,-0.035585712641477585,-0.25444647669792175,-0.30289340019226074,0.006259524263441563
199,-0.035585712641477585,-0.25444647669792175,-0.30289340019226074,-0.509294331073761,-0.22813455760478973,-0.0013744008263532326,-0.03310895711183548,-0.509294331073761,-0.22813455760478973,0.022111767902970314
