,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.024312635883688927,-0.8189946572947601,-0.2174866824330499,-0.2529130682337302,-0.2748765242177506,-0.0006392053736253678,-0.029757468029856682,-0.2529130682337302,-0.2748765242177506,0.010728444904088974
138,-0.029757468029856682,-0.2529130682337302,-0.2748765242177506,-0.7337424033124207,-0.22717413186422128,-0.001109954683487958,-0.02498156949877739,-0.7337424033124207,-0.22717413186422128,0.0075993407517671585
139,-0.02498156949877739,-0.7337424033124207,-0.22717413186422128,-0.21225948380483298,-0.27428805475537804,-0.0006640563117208669,-0.031307533383369446,-0.21225948380483298,-0.27428805475537804,0.017165878787636757
140,-0.031307533383369446,-0.21225948380483298,-0.27428805475537804,-0.8437494061285836,-0.20909800513038174,-0.0012696347844944062,-0.024322794750332832,-0.8437494061285836,-0.20909800513038174,0.009734690189361572
141,-0.024322794750332832,-0.8437494061285836,-0.20909800513038174,-0.19136943456032735,-0.25655614680609135,-0.0006248614892018602,-0.030887624248862267,-0.19136943456032735,-0.25655614680609135,0.007937667891383171
142,-0.030887624248862267,-0.19136943456032735,-0.25655614680609135,-0.7952832354584463,-0.21863979526465122,-0.0012137165143667537,-0.02490985207259655,-0.7952832354584463,-0.21863979526465122,0.016223080456256866
143,-0.02490985207259655,-0.7952832354584463,-0.21863979526465122,-0.1919855543087799,-0.2501931886333595,-0.0006521917077244362,-0.031315892934799194,-0.1919855543087799,-0.2501931886333595,0.0070916106924414635
144,-0.031315892934799194,-0.1919855543087799,-0.2501931886333595,-0.7635193057754125,-0.21924296811230343,-0.0012203091312955263,-0.025572380051016808,-0.7635193057754125,-0.21924296811230343,0.013142629526555538
145,-0.025572380051016808,-0.7635193057754125,-0.21924296811230343,-0.1949205336753051,-0.24759399266196072,-0.0006851381651976003,-0.03181112930178642,-0.1949205336753051,-0.24759399266196072,0.008069377392530441
146,-0.03181112930178642,-0.1949205336753051,-0.24759399266196072,-0.7996566483978413,-0.21381222107716852,-0.0012728191600710245,-0.02536340430378914,-0.7996566483978413,-0.21381222107716852,0.012732498347759247
147,-0.02536340430378914,-0.7996566483978413,-0.21381222107716852,-0.2274391467212203,-0.23851571647742603,-0.0006783612242842349,-0.030585715547204018,-0.2274391467212203,-0.23851571647742603,0.024031875655055046
148,-0.030585715547204018,-0.2274391467212203,-0.23851571647742603,-0.7121247847172746,-0.22434666243184678,-0.0011462689234496273,-0.02573316916823387,-0.7121247847172746,-0.22434666243184678,0.016892043873667717
149,-0.02573316916823387,-0.7121247847172746,-0.22434666243184678,-0.2860778303824355,-0.24182215126128018,-0.0007096886422495493,-0.02945224568247795,-0.2860778303824355,-0.24182215126128018,0.015318798832595348
150,-0.02945224568247795,-0.2860778303824355,-0.24182215126128018,-0.6907173567145645,-0.21789144844687935,-0.0010659506681003877,-0.02466273307800293,-0.6907173567145645,-0.21789144844687935,0.04258964583277702
151,-0.02466273307800293,-0.6907173567145645,-0.21789144844687935,-0.32772321494296686,-0.24252451940062886,-0.0006668073445689678,-0.02751137502491474,-0.32772321494296686,-0.24252451940062886,0.02432079240679741
152,-0.02751137502491474,-0.32772321494296686,-0.24252451940062886,-0.6271752827078442,-0.21979198821855658,-0.000923669370344048,-0.023872213438153267,-0.6271752827078442,-0.21979198821855658,0.005389012861996889
153,-0.023872213438153267,-0.6271752827078442,-0.21979198821855658,-0.34924843559384683,-0.2483607522225044,-0.0006359145696802146,-0.02649247646331787,-0.34924843559384683,-0.2483607522225044,0.0056337760761380196
154,-0.02649247646331787,-0.34924843559384683,-0.2483607522225044,-0.6352322794732423,-0.21233058010742914,-0.0008721412066324565,-0.022543802857398987,-0.6352322794732423,-0.21233058010742914,0.006169689819216728
155,-0.022543802857398987,-0.6352322794732423,-0.21233058010742914,-0.36398843159799815,-0.24870695173941323,-0.0005793331328826044,-0.025009367614984512,-0.36398843159799815,-0.24870695173941323,0.037126168608665466
156,-0.025009367614984512,-0.36398843159799815,-0.24870695173941323,-0.608670284945538,-0.21396294980674432,-0.0007838164988127137,-0.02169851027429104,-0.608670284945538,-0.21396294980674432,0.007793244905769825
157,-0.02169851027429104,-0.608670284945538,-0.21396294980674432,-0.36776820905625973,-0.25136651629940926,-0.0005440614252420061,-0.024265874177217484,-0.36776820905625973,-0.25136651629940926,0.012088140472769737
158,-0.024265874177217484,-0.36776820905625973,-0.25136651629940926,-0.6150530046263872,-0.21103772030939216,-0.0007502853781418112,-0.020836595445871353,-0.6150530046263872,-0.21103772030939216,0.012435173615813255
159,-0.020836595445871353,-0.6150530046263872,-0.21103772030939216,-0.3732243002906815,-0.25155026164740335,-0.0005095319710637086,-0.023397402837872505,-0.3732243002906815,-0.25155026164740335,0.020626813173294067
160,-0.023397402837872505,-0.3732243002906815,-0.25155026164740335,-0.5972202540305708,-0.21294788388752783,-0.0007011076362082163,-0.020418040454387665,-0.5972202540305708,-0.21294788388752783,0.009544752538204193
161,-0.020418040454387665,-0.5972202540305708,-0.21294788388752783,-0.37185996003029037,-0.2532930236379039,-0.000492435105012775,-0.023110659793019295,-0.37185996003029037,-0.2532930236379039,0.00964074581861496
162,-0.023110659793019295,-0.37185996003029037,-0.2532930236379039,-0.6046358796992344,-0.2106739565114638,-0.0006911253584680128,-0.01996530592441559,-0.6046358796992344,-0.2106739565114638,0.009356392547488213
163,-0.01996530592441559,-0.6046358796992344,-0.2106739565114638,-0.3746815375877967,-0.25329041650406,-0.0004752326127034757,-0.022654030472040176,-0.3746815375877967,-0.25329041650406,0.011368025094270706
164,-0.022654030472040176,-0.3746815375877967,-0.25329041650406,-0.5879121138021316,-0.21259057961618305,-0.0006628472912729771,-0.019890766590833664,-0.5879121138021316,-0.21259057961618305,0.007418492808938026
165,-0.019890766590833664,-0.5879121138021316,-0.21259057961618305,-0.3718019991063422,-0.2555078888511496,-0.00047189199337247775,-0.022720463573932648,-0.3718019991063422,-0.2555078888511496,0.007682740222662687
166,-0.022720463573932648,-0.3718019991063422,-0.2555078888511496,-0.5977820291791524,-0.21049387174970663,-0.0006701486001649026,-0.019716419279575348,-0.5977820291791524,-0.21049387174970663,0.006231803447008133
167,-0.019716419279575348,-0.5977820291791524,-0.21049387174970663,-0.37344463928198385,-0.2558183026404013,-0.00046562978837715545,-0.022545967251062393,-0.37344463928198385,-0.2558183026404013,0.011989868246018887
168,-0.022545967251062393,-0.37344463928198385,-0.2558183026404013,-0.5818960737751415,-0.2124921722509664,-0.000655194747443288,-0.01988064870238304,-0.5818960737751415,-0.2124921722509664,0.006455493159592152
169,-0.01988064870238304,-0.5818960737751415,-0.2124921722509664,-0.3677266961427238,-0.2579664184322044,-0.0004707942730997466,-0.022875752300024033,-0.3677266961427238,-0.2579664184322044,0.007455242332071066
170,-0.022875752300024033,-0.3677266961427238,-0.2579664184322044,-0.5969752216118285,-0.20972363803013253,-0.000676621808863386,-0.019830169156193733,-0.5969752216118285,-0.20972363803013253,0.025673378258943558
171,-0.019830169156193733,-0.5969752216118285,-0.20972363803013253,-0.3691780658493259,-0.2575814237506614,-0.00046916424315775646,-0.02278997376561165,-0.3691780658493259,-0.2575814237506614,0.021122658625245094
172,-0.02278997376561165,-0.3691780658493259,-0.2575814237506614,-0.580135608015847,-0.21163528128224024,-0.0006651491061396022,-0.020083557814359665,-0.580135608015847,-0.21163528128224024,0.011815041303634644
173,-0.020083557814359665,-0.580135608015847,-0.21163528128224024,-0.36474681690104466,-0.2594629843079156,-0.00047823430946646674,-0.023165877908468246,-0.36474681690104466,-0.2594629843079156,0.012047145515680313
174,-0.023165877908468246,-0.36474681690104466,-0.2594629843079156,-0.5969207425193094,-0.2097216559925102,-0.0006897791347883304,-0.020083103328943253,-0.5969207425193094,-0.2097216559925102,0.016496621072292328
175,-0.020083103328943253,-0.5969207425193094,-0.2097216559925102,-0.36963000845414223,-0.2580026103965927,-0.0004793484561263662,-0.023021982982754707,-0.36963000845414223,-0.2580026103965927,0.01721612550318241
176,-0.023021982982754707,-0.36963000845414223,-0.2580026103965927,-0.5730476740853251,-0.21330334569195714,-0.0006726533627703506,-0.02046135440468788,-0.5730476740853251,-0.21330334569195714,0.00999409519135952
177,-0.02046135440468788,-0.5730476740853251,-0.21330334569195714,-0.36720939565005273,-0.2605401691547048,-0.0004942973583381461,-0.023495782166719437,-0.36720939565005273,-0.2605401691547048,0.009420954622328281
178,-0.023495782166719437,-0.36720939565005273,-0.2605401691547048,-0.594833788073993,-0.21100895225539018,-0.0007041940727290796,-0.02045486867427826,-0.594833788073993,-0.21100895225539018,0.008403770625591278
179,-0.02045486867427826,-0.594833788073993,-0.21100895225539018,-0.3730205372740218,-0.2592724160551629,-0.0004954924818580237,-0.02333666943013668,-0.3730205372740218,-0.2592724160551629,0.04060347378253937
180,-0.02333666943013668,-0.3730205372740218,-0.2592724160551629,-0.5677146929025993,-0.21521061599360874,-0.0006849450266576076,-0.02089529111981392,-0.5677146929025993,-0.21521061599360874,0.0068638864904642105
181,-0.02089529111981392,-0.5677146929025993,-0.21521061599360874,-0.3664073752308493,-0.2623579426710511,-0.0005121543690111978,-0.023963328450918198,-0.3664073752308493,-0.2623579426710511,0.007088825106620789
182,-0.023963328450918198,-0.3664073752308493,-0.2623579426710511,-0.6058599165295535,-0.21061305248656687,-0.000731322897628969,-0.020685244351625443,-0.6058599165295535,-0.21061305248656687,0.01457325741648674
183,-0.020685244351625443,-0.6058599165295535,-0.21061305248656687,-0.3687404055271553,-0.26005242996935757,-0.0005037386768866106,-0.023648811504244804,-0.3687404055271553,-0.26005242996935757,0.007589834742248058
184,-0.023648811504244804,-0.3687404055271553,-0.26005242996935757,-0.5618021621729914,-0.2175311028673378,-0.0006971502793924171,-0.021353308111429214,-0.5618021621729914,-0.2175311028673378,0.010670755058526993
185,-0.021353308111429214,-0.5618021621729914,-0.2175311028673378,-0.35957951161884966,-0.2647940713344085,-0.0005297835306057048,-0.024586306884884834,-0.35957951161884966,-0.2647940713344085,0.01706639491021633
186,-0.024586306884884834,-0.35957951161884966,-0.2647940713344085,-0.6322972124947931,-0.20817244414420533,-0.0007738584610689627,-0.02074994519352913,-0.6322972124947931,-0.20817244414420533,0.008661355823278427
187,-0.02074994519352913,-0.6322972124947931,-0.20817244414420533,-0.35535124216012615,-0.25992179559993084,-0.0005024794477399506,-0.023952646180987358,-0.35535124216012615,-0.25992179559993084,0.010999739170074463
188,-0.023952646180987358,-0.35535124216012615,-0.25992179559993084,-0.5608058907859481,-0.21900660185226237,-0.000711234937554687,-0.021694613620638847,-0.5608058907859481,-0.21900660185226237,0.008474661037325859
189,-0.021694613620638847,-0.5608058907859481,-0.21900660185226237,-0.33195638863418686,-0.2667550995083103,-0.00053706044048399,-0.025485403835773468,-0.33195638863418686,-0.2667550995083103,0.03415675088763237
190,-0.025485403835773468,-0.33195638863418686,-0.2667550995083103,-0.6904739112011992,-0.201714433220459,-0.0008480137126282514,-0.020478136837482452,-0.6904739112011992,-0.201714433220459,0.008006613701581955
191,-0.020478136837482452,-0.6904739112011992,-0.201714433220459,-0.3319374231534595,-0.2565718879959191,-0.0004842905302240732,-0.02405722253024578,-0.3319374231534595,-0.2565718879959191,0.008286123163998127
192,-0.02405722253024578,-0.3319374231534595,-0.2565718879959191,-0.5450785013336691,-0.22327727607958475,-0.0007099886370101217,-0.02220350317656994,-0.5450785013336691,-0.22327727607958475,0.01168657373636961
193,-0.02220350317656994,-0.5450785013336691,-0.22327727607958475,-0.28755590687531224,-0.2691841575450496,-0.0005486265123693602,-0.02692612260580063,-0.28755590687531224,-0.2691841575450496,0.009540005587041378
194,-0.02692612260580063,-0.28755590687531224,-0.2691841575450496,-0.7642230630406778,-0.193528581271987,-0.0009641582687449147,-0.02046981453895569,-0.7642230630406778,-0.193528581271987,0.014830509200692177
195,-0.02046981453895569,-0.7642230630406778,-0.193528581271987,-0.3154592325727658,-0.2517566463826935,-0.0004787079327093855,-0.024247074499726295,-0.3154592325727658,-0.2517566463826935,0.006715966388583183
196,-0.024247074499726295,-0.3154592325727658,-0.2517566463826935,-0.5212322405840157,-0.23069984706282576,-0.0007102165828598039,-0.02304655872285366,-0.5212322405840157,-0.23069984706282576,0.006572376005351543
197,-0.02304655872285366,-0.5212322405840157,-0.23069984706282576,-0.26569451261400484,-0.2675266327453436,-0.0005810836159802914,-0.02811754308640957,-0.26569451261400484,-0.2675266327453436,0.008933143690228462
198,-0.02811754308640957,-0.26569451261400484,-0.2675266327453436,-0.7818570118984339,-0.1936613371157332,-0.0010398092425548664,-0.021305836737155914,-0.7818570118984339,-0.1936613371157332,0.007055750582367182
199,-0.021305836737155914,-0.7818570118984339,-0.1936613371157332,-0.2930612419843852,-0.25184255345871326,-0.0005077433437921483,-0.0254987683147192,-0.2930612419843852,-0.25184255345871326,0.007732642348855734
