,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.00280175544321537,-0.9887723832547988,-0.20272572254275983,-0.9868022121042659,-0.19774027835701025,-0.0004128994045881318,0.004726274870336056,-0.9868022121042659,-0.19774027835701025
153,0.004726274870336056,-0.9868022121042659,-0.19774027835701025,-0.9846996271307507,-0.1949064034319134,-0.00042509514541814574,0.00650233868509531,-0.9846996271307507,-0.1949064034319134
154,0.00650233868509531,-0.9846996271307507,-0.1949064034319134,-0.9826122508444279,-0.19276342900220686,-0.0004428029204865503,0.008104054257273674,-0.9826122508444279,-0.19276342900220686
155,0.008104054257273674,-0.9826122508444279,-0.19276342900220686,-0.98066971466268,-0.19107371763268158,-0.00046410821517183935,0.009529581293463707,-0.98066971466268,-0.19107371763268158
156,0.009529581293463707,-0.98066971466268,-0.19107371763268158,-0.9786062053577412,-0.18994179097467423,-0.00048712795477369003,0.01076938584446907,-0.9786062053577412,-0.18994179097467423
157,0.01076938584446907,-0.9786062053577412,-0.18994179097467423,-0.9765669619384181,-0.1895569482291464,-0.0005103132947034419,0.011800039559602737,-0.9765669619384181,-0.1895569482291464
158,0.011800039559602737,-0.9765669619384181,-0.1895569482291464,-0.9747351399904572,-0.1895444824308868,-0.0005318395746960016,0.012632355093955994,-0.9747351399904572,-0.1895444824308868
159,0.012632355093955994,-0.9747351399904572,-0.1895444824308868,-0.9729525796312578,-0.19025662725556616,-0.0005506293118274404,0.013246392831206322,-0.9729525796312578,-0.19025662725556616
160,0.013246392831206322,-0.9729525796312578,-0.19025662725556616,-0.9714543592439286,-0.19076852081561915,-0.0005652253918380557,0.013700747862458229,-0.9714543592439286,-0.19076852081561915
161,0.013700747862458229,-0.9714543592439286,-0.19076852081561915,-0.9700887698645271,-0.1920608540367919,-0.0005764466670164057,0.013962479308247566,-0.9700887698645271,-0.1920608540367919
162,0.013962479308247566,-0.9700887698645271,-0.1920608540367919,-0.9689273028419095,-0.19371196393271142,-0.0005829465326953399,0.014039067551493645,-0.9689273028419095,-0.19371196393271142
163,0.014039067551493645,-0.9689273028419095,-0.19371196393271142,-0.9678864438570709,-0.19579848719378146,-0.0005845818665277116,0.013930069282650948,-0.9678864438570709,-0.19579848719378146
164,0.013930069282650948,-0.9678864438570709,-0.19579848719378146,-0.9670716873986951,-0.19769047825661823,-0.0005812402144597336,0.01368718408048153,-0.9670716873986951,-0.19769047825661823
165,0.01368718408048153,-0.9670716873986951,-0.19769047825661823,-0.9663384458340065,-0.20018025192966202,-0.00057444903990135,0.013286033645272255,-0.9663384458340065,-0.20018025192966202
166,0.013286033645272255,-0.9663384458340065,-0.20018025192966202,-0.9657676316393027,-0.20234824068359816,-0.0005636777355248294,0.0127840805798769,-0.9657676316393027,-0.20234824068359816
167,0.0127840805798769,-0.9657676316393027,-0.20234824068359816,-0.9653205270586085,-0.20459678939309942,-0.000550783052057057,0.012193800881505013,-0.9653205270586085,-0.20459678939309942
168,0.012193800881505013,-0.9653205270586085,-0.20459678939309942,-0.9649493206710891,-0.2069198705741331,-0.0005363271534074692,0.011525822803378105,-0.9649493206710891,-0.2069198705741331
169,0.011525822803378105,-0.9649493206710891,-0.2069198705741331,-0.9646719364355766,-0.20923382967574305,-0.0005208606524613345,0.01079581305384636,-0.9646719364355766,-0.20923382967574305
170,0.01079581305384636,-0.9646719364355766,-0.20923382967574305,-0.9643392396810939,-0.21161768891954388,-0.000504922710452458,0.010010041296482086,-0.9643392396810939,-0.21161768891954388
171,0.010010041296482086,-0.9643392396810939,-0.21161768891954388,-0.9640838573035713,-0.2137896602049719,-0.0004889598318612411,0.009197477251291275,-0.9640838573035713,-0.2137896602049719
172,0.009197477251291275,-0.9640838573035713,-0.2137896602049719,-0.9637492527389064,-0.21568365195987438,-0.00047362334858467816,0.008387688547372818,-0.9637492527389064,-0.21568365195987438
173,0.008387688547372818,-0.9637492527389064,-0.21568365195987438,-0.9629776254977299,-0.21752242495211166,-0.0004592927078754237,0.007586222141981125,-0.9629776254977299,-0.21752242495211166
174,0.007586222141981125,-0.9629776254977299,-0.21752242495211166,-0.9619290347238222,-0.21883062771378273,-0.00044607805431052345,0.00683827418833971,-0.9619290347238222,-0.21883062771378273
175,0.00683827418833971,-0.9619290347238222,-0.21883062771378273,-0.9604968321625543,-0.21985998723109348,-0.0004345092694869791,0.006158290430903435,-0.9604968321625543,-0.21985998723109348
176,0.006158290430903435,-0.9604968321625543,-0.21985998723109348,-0.9585547111813122,-0.22021443910669736,-0.0004243586351148238,0.005592251196503639,-0.9585547111813122,-0.22021443910669736
177,0.005592251196503639,-0.9585547111813122,-0.22021443910669736,-0.9560279939045919,-0.22054267337677394,-0.00041591692208648844,0.005120514892041683,-0.9560279939045919,-0.22054267337677394
178,0.005120514892041683,-0.9560279939045919,-0.22054267337677394,-0.9532361574850863,-0.22050429630856597,-0.0004087903064173348,0.004755623638629913,-0.9532361574850863,-0.22050429630856597
179,0.004755623638629913,-0.9532361574850863,-0.22050429630856597,-0.9494536149411819,-0.21985894671240133,-0.00040224110342677833,0.004529548808932304,-0.9494536149411819,-0.21985894671240133
180,0.004529548808932304,-0.9494536149411819,-0.21985894671240133,-0.944738493611545,-0.2184869846867431,-0.00039635623572384013,0.0044763945043087006,-0.944738493611545,-0.2184869846867431
181,0.0044763945043087006,-0.944738493611545,-0.2184869846867431,-0.9381612543859683,-0.21627237515371528,-0.0003905449314462616,0.004632934927940369,-0.9381612543859683,-0.21627237515371528
182,0.004632934927940369,-0.9381612543859683,-0.21627237515371528,-0.9299891757717662,-0.2138933811460268,-0.00038543630203131057,0.004968918859958649,-0.9299891757717662,-0.2138933811460268
183,0.004968918859958649,-0.9299891757717662,-0.2138933811460268,-0.9201202838195993,-0.21094565523613415,-0.0003808159683504507,0.005491427145898342,-0.9201202838195993,-0.21094565523613415
184,0.005491427145898342,-0.9201202838195993,-0.21094565523613415,-0.9064272467379664,-0.20741673740868163,-0.00037561537673685974,0.006204700097441673,-0.9064272467379664,-0.20741673740868163
185,0.006204700097441673,-0.9064272467379664,-0.20741673740868163,-0.8923207848513628,-0.20388084185894725,-0.0003731178146695646,0.00706049520522356,-0.8923207848513628,-0.20388084185894725
186,0.00706049520522356,-0.8923207848513628,-0.20388084185894725,-0.877341442509248,-0.2002792109914357,-0.0003731364703957396,0.008024481125175953,-0.877341442509248,-0.2002792109914357
187,0.008024481125175953,-0.877341442509248,-0.2002792109914357,-0.8593977061588863,-0.19645449565782758,-0.00037441616459690027,0.00907645933330059,-0.8593977061588863,-0.19645449565782758
188,0.00907645933330059,-0.8593977061588863,-0.19645449565782758,-0.8394853933388973,-0.1925499500642317,-0.00037803237107886543,0.01018521748483181,-0.8394853933388973,-0.1925499500642317
189,0.01018521748483181,-0.8394853933388973,-0.1925499500642317,-0.8241599525704294,-0.18872888340677868,-0.00038832923634679573,0.011328460648655891,-0.8241599525704294,-0.18872888340677868
190,0.011328460648655891,-0.8241599525704294,-0.18872888340677868,-0.809286931011357,-0.18476984949203212,-0.00040229469511441734,0.01249808818101883,-0.809286931011357,-0.18476984949203212
191,0.01249808818101883,-0.809286931011357,-0.18476984949203212,-0.7964525189614814,-0.18021790917982713,-0.0004208914440315311,0.013723311945796013,-0.7964525189614814,-0.18021790917982713
192,0.013723311945796013,-0.7964525189614814,-0.18021790917982713,-0.7899392341424716,-0.17664076341035811,-0.0004479559408698151,0.014949185773730278,-0.7899392341424716,-0.17664076341035811
193,0.014949185773730278,-0.7899392341424716,-0.17664076341035811,-0.7853010163004076,-0.17292761179230123,-0.00047920475655621015,0.01618909277021885,-0.7853010163004076,-0.17292761179230123
194,0.01618909277021885,-0.7853010163004076,-0.17292761179230123,-0.7815695509535829,-0.1697724448968875,-0.0005145386875886977,0.01740790717303753,-0.7815695509535829,-0.1697724448968875
195,0.01740790717303753,-0.7815695509535829,-0.1697724448968875,-0.7784599913715241,-0.16768641974036275,-0.0005527312634990309,0.018545247614383698,-0.7784599913715241,-0.16768641974036275
196,0.018545247614383698,-0.7784599913715241,-0.16768641974036275,-0.7770893345070888,-0.1658172914733504,-0.0005919868458599058,0.01960926130414009,-0.7770893345070888,-0.1658172914733504
197,0.01960926130414009,-0.7770893345070888,-0.1658172914733504,-0.7786587048903132,-0.164252509750599,-0.0006328244227896648,0.020607315003871918,-0.7786587048903132,-0.164252509750599
198,0.020607315003871918,-0.7786587048903132,-0.164252509750599,-0.7816659368154697,-0.16317590369643012,-0.0006741752384270352,0.021526504307985306,-0.7816659368154697,-0.16317590369643012
199,0.021526504307985306,-0.7816659368154697,-0.16317590369643012,-0.784637874800336,-0.1632051055121861,-0.0007142649814226419,0.0223101619631052,-0.784637874800336,-0.1632051055121861
