,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.0032287477515637875,-0.9999882578849792,-0.23422351479530334,-0.999988853931427,-0.2339121550321579,-0.0004321659187857883,-0.003194210585206747,-0.999988853931427,-0.2339121550321579
153,-0.003194210585206747,-0.999988853931427,-0.2339121550321579,-0.9999892711639404,-0.2334381341934204,-0.0004318587008528828,-0.0031244587153196335,-0.9999892711639404,-0.2334381341934204
154,-0.0031244587153196335,-0.9999892711639404,-0.2334381341934204,-0.999989926815033,-0.23335140943527222,-0.0004314080405278529,-0.003061667550355196,-0.999989926815033,-0.23335140943527222
155,-0.003061667550355196,-0.999989926815033,-0.23335140943527222,-0.9999905228614807,-0.23311114311218262,-0.00043098031819794995,-0.0029906081035733223,-0.9999905228614807,-0.23311114311218262
156,-0.0029906081035733223,-0.9999905228614807,-0.23311114311218262,-0.9999909996986389,-0.2327805757522583,-0.0004304946328074591,-0.002904944121837616,-0.9999909996986389,-0.2327805757522583
157,-0.002904944121837616,-0.9999909996986389,-0.2327805757522583,-0.9999912977218628,-0.23242679238319397,-0.0004299305871471675,-0.0028056916780769825,-0.9999912977218628,-0.23242679238319397
158,-0.0028056916780769825,-0.9999912977218628,-0.23242679238319397,-0.9999916553497314,-0.2320517897605896,-0.0004293017971654689,-0.0026938333176076412,-0.9999916553497314,-0.2320517897605896
159,-0.0026938333176076412,-0.9999916553497314,-0.2320517897605896,-0.999991774559021,-0.23169828951358795,-0.0004286291718937197,-0.002573961392045021,-0.999991774559021,-0.23169828951358795
160,-0.002573961392045021,-0.999991774559021,-0.23169828951358795,-0.9999920725822449,-0.23126168549060822,-0.00042792533150958785,-0.002440354786813259,-0.9999920725822449,-0.23126168549060822
161,-0.002440354786813259,-0.9999920725822449,-0.23126168549060822,-0.9999924898147583,-0.23085543513298035,-0.00042718936123048863,-0.002298629842698574,-0.9999924898147583,-0.23085543513298035
162,-0.002298629842698574,-0.9999924898147583,-0.23085543513298035,-0.9999924898147583,-0.23040257394313812,-0.00042644293234839995,-0.002146342769265175,-0.9999924898147583,-0.23040257394313812
163,-0.002146342769265175,-0.9999924898147583,-0.23040257394313812,-0.9999927878379822,-0.23005148768424988,-0.0004257104218899791,-0.0019948077388107777,-0.9999927878379822,-0.23005148768424988
164,-0.0019948077388107777,-0.9999927878379822,-0.23005148768424988,-0.9999930262565613,-0.23022903501987457,-0.0004251239545940924,-0.0018909699283540249,-0.9999930262565613,-0.23022903501987457
165,-0.0018909699283540249,-0.9999930262565613,-0.23022903501987457,-0.9999929666519165,-0.2308700680732727,-0.00042484390951264976,-0.001866234466433525,-0.9999929666519165,-0.2308700680732727
166,-0.001866234466433525,-0.9999929666519165,-0.2308700680732727,-0.9999930262565613,-0.23197932541370392,-0.0004249576004916592,-0.0019460483454167843,-0.9999930262565613,-0.23197932541370392
167,-0.0019460483454167843,-0.9999930262565613,-0.23197932541370392,-0.999992847442627,-0.23350177705287933,-0.0004255412319204625,-0.0021458487026393414,-0.999992847442627,-0.23350177705287933
168,-0.0021458487026393414,-0.999992847442627,-0.23350177705287933,-0.9999926686286926,-0.23507297039031982,-0.00042664247931570266,-0.0024451352655887604,-0.9999926686286926,-0.23507297039031982
169,-0.0024451352655887604,-0.9999926686286926,-0.23507297039031982,-0.9999925494194031,-0.23632729053497314,-0.00042823500188513675,-0.0027944655157625675,-0.9999925494194031,-0.23632729053497314
170,-0.0027944655157625675,-0.9999925494194031,-0.23632729053497314,-0.999992311000824,-0.23767618834972382,-0.00043029704813405724,-0.0031919842585921288,-0.999992311000824,-0.23767618834972382
171,-0.0031919842585921288,-0.999992311000824,-0.23767618834972382,-0.9999920725822449,-0.23873655498027802,-0.0004328476216796073,-0.003601325210183859,-0.9999920725822449,-0.23873655498027802
172,-0.003601325210183859,-0.9999920725822449,-0.23873655498027802,-0.9999918341636658,-0.23964190483093262,-0.0004357651905112874,-0.004005894064903259,-0.9999918341636658,-0.23964190483093262
173,-0.004005894064903259,-0.9999918341636658,-0.23964190483093262,-0.9999917149543762,-0.24039171636104584,-0.0004389465819088389,-0.004392535891383886,-0.9999917149543762,-0.24039171636104584
174,-0.004392535891383886,-0.9999917149543762,-0.24039171636104584,-0.9999915361404419,-0.24104690551757812,-0.00044227745464846485,-0.004756436683237553,-0.9999915361404419,-0.24104690551757812
175,-0.004756436683237553,-0.9999915361404419,-0.24104690551757812,-0.9999914765357971,-0.2416580766439438,-0.00044568131862255517,-0.005098429508507252,-0.9999914765357971,-0.2416580766439438
176,-0.005098429508507252,-0.9999914765357971,-0.2416580766439438,-0.9999911785125732,-0.2421673685312271,-0.0004491059899428936,-0.00541387964040041,-0.9999911785125732,-0.2421673685312271
177,-0.00541387964040041,-0.9999911785125732,-0.2421673685312271,-0.999990701675415,-0.24267633259296417,-0.0004524771843859996,-0.005708412267267704,-0.999990701675415,-0.24267633259296417
178,-0.005708412267267704,-0.999990701675415,-0.24267633259296417,-0.9999907612800598,-0.2431091070175171,-0.0004557944881218058,-0.00597952539101243,-0.9999907612800598,-0.2431091070175171
179,-0.00597952539101243,-0.9999907612800598,-0.2431091070175171,-0.9999906420707703,-0.24352966248989105,-0.00045900369033467753,-0.006231112405657768,-0.9999906420707703,-0.24352966248989105
180,-0.006231112405657768,-0.9999906420707703,-0.24352966248989105,-0.9999905228614807,-0.24397529661655426,-0.00046212247439468454,-0.006469619460403919,-0.9999905228614807,-0.24397529661655426
181,-0.006469619460403919,-0.9999905228614807,-0.24397529661655426,-0.9999903440475464,-0.244392529129982,-0.0004651935510502276,-0.006695241667330265,-0.9999903440475464,-0.244392529129982
182,-0.006695241667330265,-0.9999903440475464,-0.244392529129982,-0.9999901056289673,-0.24465376138687134,-0.0004681760159957935,-0.0068964883685112,-0.9999901056289673,-0.24465376138687134
183,-0.0068964883685112,-0.9999901056289673,-0.24465376138687134,-0.999989926815033,-0.24494247138500214,-0.00047093203732147146,-0.0070810699835419655,-0.999989926815033,-0.24494247138500214
184,-0.0070810699835419655,-0.999989926815033,-0.24494247138500214,-0.9999896883964539,-0.24515454471111298,-0.000473519779416726,-0.007245538290590048,-0.9999896883964539,-0.24515454471111298
185,-0.007245538290590048,-0.9999896883964539,-0.24515454471111298,-0.9999895691871643,-0.24553437530994415,-0.0004759197837623884,-0.007409542798995972,-0.9999895691871643,-0.24553437530994415
186,-0.007409542798995972,-0.9999895691871643,-0.24553437530994415,-0.9999891519546509,-0.2458105832338333,-0.0004783458941240606,-0.007563699968159199,-0.9999891519546509,-0.2458105832338333
187,-0.007563699968159199,-0.9999891519546509,-0.2458105832338333,-0.9999890923500061,-0.2461296170949936,-0.00048068675905289907,-0.007714030332863331,-0.9999890923500061,-0.2461296170949936
188,-0.007714030332863331,-0.9999890923500061,-0.2461296170949936,-0.9999884963035583,-0.24626711010932922,-0.00048298012138774354,-0.007844744250178337,-0.9999884963035583,-0.24626711010932922
189,-0.007844744250178337,-0.9999884963035583,-0.24626711010932922,-0.9999881386756897,-0.24642638862133026,-0.0004850184546743708,-0.007962041534483433,-0.9999881386756897,-0.24642638862133026
190,-0.007962041534483433,-0.9999881386756897,-0.24642638862133026,-0.9999876022338867,-0.24675911664962769,-0.0004869135806712498,-0.00808465015143156,-0.9999876022338867,-0.24675911664962769
191,-0.00808465015143156,-0.9999876022338867,-0.24675911664962769,-0.9999874830245972,-0.24719896912574768,-0.0004889422006066867,-0.008221244439482689,-0.9999874830245972,-0.24719896912574768
192,-0.008221244439482689,-0.9999874830245972,-0.24719896912574768,-0.9999869465827942,-0.2475942224264145,-0.0004912182480700109,-0.008364761248230934,-0.9999869465827942,-0.2475942224264145
193,-0.008364761248230934,-0.9999869465827942,-0.2475942224264145,-0.9999864101409912,-0.2478703260421753,-0.0004936218703647096,-0.008502797223627567,-0.9999864101409912,-0.2478703260421753
194,-0.008502797223627567,-0.9999864101409912,-0.2478703260421753,-0.9999860525131226,-0.2481677532196045,-0.000495978567837904,-0.00863848626613617,-0.9999860525131226,-0.2481677532196045
195,-0.00863848626613617,-0.9999860525131226,-0.2481677532196045,-0.9999856948852539,-0.2485300600528717,-0.0004983458203802677,-0.008778288029134274,-0.9999856948852539,-0.2485300600528717
196,-0.008778288029134274,-0.9999856948852539,-0.2485300600528717,-0.9999851584434509,-0.24878771603107452,-0.0005007997917755387,-0.008911721408367157,-0.9999851584434509,-0.24878771603107452
197,-0.008911721408367157,-0.9999851584434509,-0.24878771603107452,-0.9999849796295166,-0.24933113157749176,-0.0005032375816054835,-0.009066375903785229,-0.9999849796295166,-0.24933113157749176
198,-0.009066375903785229,-0.9999849796295166,-0.24933113157749176,-0.9999849200248718,-0.24989445507526398,-0.0005060941625838778,-0.009239567443728447,-0.9999849200248718,-0.24989445507526398
199,-0.009239567443728447,-0.9999849200248718,-0.24989445507526398,-0.9999848008155823,-0.250471830368042,-0.0005093387203177965,-0.009428619407117367,-0.9999848008155823,-0.250471830368042
