,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.0036985615734010935,-0.9999991655349731,-0.2335769683122635,-0.9999990463256836,-0.23305003345012665,-0.0004352251492054319,-0.00348773505538702,-0.9999990463256836,-0.23305003345012665,0.005411910358816385
137,-0.00348773505538702,-0.9999990463256836,-0.23305003345012665,-0.9999990463256836,-0.23260341584682465,-0.0004336466554390976,-0.0032814480364322662,-0.9999990463256836,-0.23260341584682465,0.01724906452000141
138,-0.0032814480364322662,-0.9999990463256836,-0.23260341584682465,-0.9999990463256836,-0.23229369521141052,-0.0004322108739179,-0.003090975806117058,-0.9999990463256836,-0.23229369521141052,0.005021420773118734
139,-0.003090975806117058,-0.9999990463256836,-0.23229369521141052,-0.9999990463256836,-0.23212924599647522,-0.00043098238156462777,-0.0029259510338306427,-0.9999990463256836,-0.23212924599647522,0.006562128197401762
140,-0.0029259510338306427,-0.9999990463256836,-0.23212924599647522,-0.9999990463256836,-0.23213161528110504,-0.00043000282709588827,-0.002795908600091934,-0.9999990463256836,-0.23213161528110504,0.008007099851965904
141,-0.002795908600091934,-0.9999990463256836,-0.23213161528110504,-0.9999990463256836,-0.232310950756073,-0.00042930176148993577,-0.0027093151584267616,-0.9999990463256836,-0.232310950756073,0.007474903948605061
142,-0.0027093151584267616,-0.9999990463256836,-0.232310950756073,-0.999998927116394,-0.232596293091774,-0.00042888422910813614,-0.0026665194891393185,-0.999998927116394,-0.232596293091774,0.006419883109629154
143,-0.0026665194891393185,-0.999998927116394,-0.232596293091774,-0.9999990463256836,-0.2329862117767334,-0.00042872987767395286,-0.0026676999405026436,-0.9999990463256836,-0.2329862117767334,0.004889313597232103
144,-0.0026676999405026436,-0.9999990463256836,-0.2329862117767334,-0.999998927116394,-0.2334739863872528,-0.0004288270079624827,-0.0027124187909066677,-0.999998927116394,-0.2334739863872528,0.01898280531167984
145,-0.0027124187909066677,-0.999998927116394,-0.2334739863872528,-0.999998927116394,-0.23402829468250275,-0.00042916811962092347,-0.002797504886984825,-0.999998927116394,-0.23402829468250275,0.016990650445222855
146,-0.002797504886984825,-0.999998927116394,-0.23402829468250275,-0.999998927116394,-0.23464761674404144,-0.00042974692887000153,-0.002920337952673435,-0.999998927116394,-0.23464761674404144,0.004673611838370562
147,-0.002920337952673435,-0.999998927116394,-0.23464761674404144,-0.9999991655349731,-0.23534174263477325,-0.0004305707942762422,-0.003079731948673725,-0.9999991655349731,-0.23534174263477325,0.0057412064634263515
148,-0.003079731948673725,-0.9999991655349731,-0.23534174263477325,-0.9999990463256836,-0.2360985428094864,-0.0004316573177522814,-0.0032736663706600666,-0.9999990463256836,-0.2360985428094864,0.006024482659995556
149,-0.0032736663706600666,-0.9999990463256836,-0.2360985428094864,-0.9999991655349731,-0.23690670728683472,-0.000433026395569,-0.003499539103358984,-0.9999991655349731,-0.23690670728683472,0.006053766701370478
150,-0.003499539103358984,-0.9999991655349731,-0.23690670728683472,-0.9999990463256836,-0.23776127398014069,-0.0004346984878165031,-0.0037548444233834743,-0.9999990463256836,-0.23776127398014069,0.004793350584805012
151,-0.0037548444233834743,-0.9999990463256836,-0.23776127398014069,-0.9999991059303284,-0.2386547327041626,-0.00043669673107963203,-0.004036926664412022,-0.9999991059303284,-0.2386547327041626,0.02145066298544407
152,-0.004036926664412022,-0.9999991059303284,-0.2386547327041626,-0.9999991059303284,-0.23959501087665558,-0.0004390458665348786,-0.004344422370195389,-0.9999991059303284,-0.23959501087665558,0.003999895881861448
153,-0.004344422370195389,-0.9999991059303284,-0.23959501087665558,-0.9999991059303284,-0.24057629704475403,-0.0004417779636270337,-0.004675717558711767,-0.9999991059303284,-0.24057629704475403,0.004990688990801573
154,-0.004675717558711767,-0.9999991059303284,-0.24057629704475403,-0.9999992847442627,-0.2415940761566162,-0.0004449237663155142,-0.005029128864407539,-0.9999992847442627,-0.2415940761566162,0.005855082999914885
155,-0.005029128864407539,-0.9999992847442627,-0.2415940761566162,-0.9999992847442627,-0.24264086782932281,-0.00044851160288987617,-0.00540267676115036,-0.9999992847442627,-0.24264086782932281,0.012096000835299492
156,-0.00540267676115036,-0.9999992847442627,-0.24264086782932281,-0.9999992847442627,-0.24370555579662323,-0.0004525646925307896,-0.005793743766844273,-0.9999992847442627,-0.24370555579662323,0.005758253857493401
157,-0.005793743766844273,-0.9999992847442627,-0.24370555579662323,-0.9999994039535522,-0.24479496479034424,-0.0004570991149193158,-0.006200916599482298,-0.9999994039535522,-0.24479496479034424,0.004476235248148441
158,-0.006200916599482298,-0.9999994039535522,-0.24479496479034424,-0.9999994039535522,-0.24590396881103516,-0.000462137005688891,-0.006622618529945612,-0.9999994039535522,-0.24590396881103516,0.004136452917009592
159,-0.006622618529945612,-0.9999994039535522,-0.24590396881103516,-0.9999993443489075,-0.24704377353191376,-0.00046769889903804416,-0.007058622315526009,-0.9999993443489075,-0.24704377353191376,0.004321160726249218
160,-0.007058622315526009,-0.9999993443489075,-0.24704377353191376,-0.9999993443489075,-0.2481926828622818,-0.00047381378262827193,-0.0075067575089633465,-0.9999993443489075,-0.2481926828622818,0.0052571683190763
161,-0.0075067575089633465,-0.9999993443489075,-0.2481926828622818,-0.9999995231628418,-0.2493579089641571,-0.00048048797597048025,-0.007965993136167526,-0.9999995231628418,-0.2493579089641571,0.006010039243847132
162,-0.007965993136167526,-0.9999995231628418,-0.2493579089641571,-0.9999993443489075,-0.25044798851013184,-0.0004877187481440308,-0.0084270304068923,-0.9999993443489075,-0.25044798851013184,0.01596110872924328
163,-0.0084270304068923,-0.9999993443489075,-0.25044798851013184,-0.9999993443489075,-0.25155651569366455,-0.0004954005869145443,-0.008891237899661064,-0.9999993443489075,-0.25155651569366455,0.005021212622523308
164,-0.008891237899661064,-0.9999993443489075,-0.25155651569366455,-0.9999993443489075,-0.25266313552856445,-0.000503558220069634,-0.009357781149446964,-0.9999993443489075,-0.25266313552856445,0.00791612733155489
165,-0.009357781149446964,-0.9999993443489075,-0.25266313552856445,-0.9999995231628418,-0.2536713182926178,-0.0005121654925932705,-0.009817061014473438,-0.9999995231628418,-0.2536713182926178,0.006750655360519886
166,-0.009817061014473438,-0.9999995231628418,-0.2536713182926178,-0.9999997019767761,-0.2546100616455078,-0.0005210482784371802,-0.010264209471642971,-0.9999997019767761,-0.2546100616455078,0.00490286760032177
167,-0.010264209471642971,-0.9999997019767761,-0.2546100616455078,-0.9999996423721313,-0.255338579416275,-0.0005300590562892311,-0.010682310909032822,-0.9999996423721313,-0.255338579416275,0.008329100906848907
168,-0.010682310909032822,-0.9999996423721313,-0.255338579416275,-0.9999995231628418,-0.255890816450119,-0.0005388154616533191,-0.011061253026127815,-0.9999995231628418,-0.255890816450119,0.006208796985447407
169,-0.011061253026127815,-0.9999995231628418,-0.255890816450119,-0.9999995827674866,-0.2562873065471649,-0.0005470288507755249,-0.011395013891160488,-0.9999995827674866,-0.2562873065471649,0.005715878214687109
170,-0.011395013891160488,-0.9999995827674866,-0.2562873065471649,-0.9999995827674866,-0.2565509080886841,-0.0005544802160225862,-0.011681027710437775,-0.9999995827674866,-0.2565509080886841,0.004613893572241068
171,-0.011681027710437775,-0.9999995827674866,-0.2565509080886841,-0.9999996423721313,-0.25669291615486145,-0.0005610234224375186,-0.011918341740965843,-0.9999996423721313,-0.25669291615486145,0.008508538827300072
172,-0.011918341740965843,-0.9999996423721313,-0.25669291615486145,-0.9999996423721313,-0.25672900676727295,-0.0005665582682516839,-0.012107673101127148,-0.9999996423721313,-0.25672900676727295,0.005019616335630417
173,-0.012107673101127148,-0.9999996423721313,-0.25672900676727295,-0.9999997019767761,-0.256580114364624,-0.0005710173075053326,-0.012242263182997704,-0.9999997019767761,-0.256580114364624,0.005311042536050081
174,-0.012242263182997704,-0.9999997019767761,-0.256580114364624,-0.9999998211860657,-0.2563576400279999,-0.0005742062825691297,-0.012327195145189762,-0.9999998211860657,-0.2563576400279999,0.0098674101755023
175,-0.012327195145189762,-0.9999998211860657,-0.2563576400279999,-0.9999998211860657,-0.256066232919693,-0.0005762060752204434,-0.012366846203804016,-0.9999998211860657,-0.256066232919693,0.008075488731265068
176,-0.012366846203804016,-0.9999998211860657,-0.256066232919693,-0.9999998211860657,-0.2556914687156677,-0.0005770957370959949,-0.01236335001885891,-0.9999998211860657,-0.2556914687156677,0.00483346451073885
177,-0.01236335001885891,-0.9999998211860657,-0.2556914687156677,-0.9999998807907104,-0.2552579939365387,-0.0005769218573756104,-0.012320646084845066,-0.9999998807907104,-0.2552579939365387,0.004241511691361666
178,-0.012320646084845066,-0.9999998807907104,-0.2552579939365387,-0.9999996423721313,-0.2547720670700073,-0.0005757821730250891,-0.012242386117577553,-0.9999996423721313,-0.2547720670700073,0.004479840863496065
179,-0.012242386117577553,-0.9999996423721313,-0.2547720670700073,-0.9999997019767761,-0.2542361319065094,-0.0005737758664290122,-0.012131687253713608,-0.9999997019767761,-0.2542361319065094,0.00668190885335207
180,-0.012131687253713608,-0.9999997019767761,-0.2542361319065094,-0.9999996423721313,-0.2536669671535492,-0.0005709971874073962,-0.011992518790066242,-0.9999996423721313,-0.2536669671535492,0.005804281681776047
181,-0.011992518790066242,-0.9999996423721313,-0.2536669671535492,-0.9999997019767761,-0.2530573308467865,-0.0005675601174759902,-0.011827334761619568,-0.9999997019767761,-0.2530573308467865,0.0058390190824866295
182,-0.011827334761619568,-0.9999997019767761,-0.2530573308467865,-0.9999997019767761,-0.2524138391017914,-0.0005635466577256977,-0.011638674885034561,-0.9999997019767761,-0.2524138391017914,0.013427918776869774
183,-0.011638674885034561,-0.9999997019767761,-0.2524138391017914,-0.9999997019767761,-0.2517365515232086,-0.0005590407086865601,-0.011428514495491982,-0.9999997019767761,-0.2517365515232086,0.005021433811634779
184,-0.011428514495491982,-0.9999997019767761,-0.2517365515232086,-0.9999998211860657,-0.25102725625038147,-0.0005541135646536164,-0.01119859516620636,-0.9999998211860657,-0.25102725625038147,0.008913835510611534
185,-0.01119859516620636,-0.9999998211860657,-0.25102725625038147,-0.9999998807907104,-0.25028663873672485,-0.0005488305268552186,-0.010950327850878239,-0.9999998807907104,-0.25028663873672485,0.010128508321940899
186,-0.010950327850878239,-0.9999998807907104,-0.25028663873672485,-0.9999998807907104,-0.249493807554245,-0.0005432448792230372,-0.010682922787964344,-0.9999998807907104,-0.249493807554245,0.00584024004638195
187,-0.010682922787964344,-0.9999998807907104,-0.249493807554245,-0.9999995827674866,-0.24868567287921906,-0.0005373741933887957,-0.010399132035672665,-0.9999995827674866,-0.24868567287921906,0.0059027038514614105
188,-0.010399132035672665,-0.9999995827674866,-0.24868567287921906,-0.9999996423721313,-0.24786041676998138,-0.0005313054520777791,-0.010100947692990303,-0.9999996423721313,-0.24786041676998138,0.005549314431846142
189,-0.010100947692990303,-0.9999996423721313,-0.24786041676998138,-0.9999996423721313,-0.24701359868049622,-0.0005251047302298294,-0.009789515286684036,-0.9999996423721313,-0.24701359868049622,0.027164850383996964
190,-0.009789515286684036,-0.9999996423721313,-0.24701359868049622,-0.9999996423721313,-0.2461746782064438,-0.0005188254711911543,-0.009468432515859604,-0.9999996423721313,-0.2461746782064438,0.005127625074237585
191,-0.009468432515859604,-0.9999996423721313,-0.2461746782064438,-0.9999996423721313,-0.24536140263080597,-0.0005125628029872585,-0.009142110124230385,-0.9999996423721313,-0.24536140263080597,0.005777519196271896
192,-0.009142110124230385,-0.9999996423721313,-0.24536140263080597,-0.9999997019767761,-0.24453984200954437,-0.0005064080101856289,-0.008810938335955143,-0.9999997019767761,-0.24453984200954437,0.012171825394034386
193,-0.008810938335955143,-0.9999997019767761,-0.24453984200954437,-0.999999463558197,-0.2436944991350174,-0.0005003747133849051,-0.008473825640976429,-0.999999463558197,-0.2436944991350174,0.0056852311827242374
194,-0.008473825640976429,-0.999999463558197,-0.2436944991350174,-0.999999463558197,-0.2428332269191742,-0.0004944561672793159,-0.008130625821650028,-0.999999463558197,-0.2428332269191742,0.005297485738992691
195,-0.008130625821650028,-0.999999463558197,-0.2428332269191742,-0.9999995231628418,-0.24194765090942383,-0.000488660153914275,-0.007780477870255709,-0.9999995231628418,-0.24194765090942383,0.00504921143874526
196,-0.007780477870255709,-0.9999995231628418,-0.24194765090942383,-0.9999995827674866,-0.24104486405849457,-0.00048298719204155165,-0.007423341274261475,-0.9999995827674866,-0.24104486405849457,0.007860925979912281
197,-0.007423341274261475,-0.9999995827674866,-0.24104486405849457,-0.9999995231628418,-0.24012738466262817,-0.000477451520619534,-0.007059415802359581,-0.9999995231628418,-0.24012738466262817,0.005449734628200531
198,-0.007059415802359581,-0.9999995231628418,-0.24012738466262817,-0.9999995231628418,-0.23919032514095306,-0.00047206994360718933,-0.006688409019261599,-0.9999995231628418,-0.23919032514095306,0.005557970609515905
199,-0.006688409019261599,-0.9999995231628418,-0.23919032514095306,-0.9999994039535522,-0.23823590576648712,-0.0004668535547883425,-0.00631030322983861,-0.9999994039535522,-0.23823590576648712,0.005695122294127941
