,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.006436960771679878,-0.8831323385238647,-0.21678654849529266,-0.8797010183334351,-0.2156195342540741,-0.0003690404428851051,0.00633573904633522,-0.8797010183334351,-0.2156195342540741
155,0.00633573904633522,-0.8797010183334351,-0.2156195342540741,-0.8758684396743774,-0.21513924002647403,-0.0003649903270926549,0.00629307609051466,-0.8758684396743774,-0.21513924002647403
156,0.00629307609051466,-0.8758684396743774,-0.21513924002647403,-0.8716751933097839,-0.21521739661693576,-0.0003615408716867243,0.006253316067159176,-0.8716751933097839,-0.21521739661693576
157,0.006253316067159176,-0.8716751933097839,-0.21521739661693576,-0.8671847581863403,-0.21583914756774902,-0.00035803244036484506,0.0061729345470666885,-0.8671847581863403,-0.21583914756774902
158,0.0061729345470666885,-0.8671847581863403,-0.21583914756774902,-0.8623427748680115,-0.21711285412311554,-0.0003539174680329648,0.006008339114487171,-0.8623427748680115,-0.21711285412311554
159,0.006008339114487171,-0.8623427748680115,-0.21711285412311554,-0.8573070764541626,-0.21853347122669223,-0.0003487223295451312,0.005763577297329903,-0.8573070764541626,-0.21853347122669223
160,0.005763577297329903,-0.8573070764541626,-0.21853347122669223,-0.8519095778465271,-0.22009675204753879,-0.0003424626680622668,0.0054421452805399895,-0.8519095778465271,-0.22009675204753879
161,0.0054421452805399895,-0.8519095778465271,-0.22009675204753879,-0.8462920188903809,-0.22152844071388245,-0.0003353447658361396,0.005068149417638779,-0.8462920188903809,-0.22152844071388245
162,0.005068149417638779,-0.8462920188903809,-0.22152844071388245,-0.8404273390769958,-0.22299149632453918,-0.00032776853045835566,0.004648304544389248,-0.8404273390769958,-0.22299149632453918
163,0.004648304544389248,-0.8404273390769958,-0.22299149632453918,-0.834426760673523,-0.22385770082473755,-0.000319877108479174,0.004236573353409767,-0.834426760673523,-0.22385770082473755
164,0.004236573353409767,-0.834426760673523,-0.22385770082473755,-0.8281879425048828,-0.22430527210235596,-0.00031219776181821794,0.003862355835735798,-0.8281879425048828,-0.22430527210235596
165,0.003862355835735798,-0.8281879425048828,-0.22430527210235596,-0.8217878341674805,-0.22461062669754026,-0.00030503734235622423,0.0035279206931591034,-0.8217878341674805,-0.22461062669754026
166,0.0035279206931591034,-0.8217878341674805,-0.22461062669754026,-0.8151872158050537,-0.22455996274948123,-0.0002982668806013317,0.003250964917242527,-0.8151872158050537,-0.22455996274948123
167,0.003250964917242527,-0.8151872158050537,-0.22455996274948123,-0.8085387349128723,-0.22385868430137634,-0.00029196999930268704,0.0030675027519464493,-0.8085387349128723,-0.22385868430137634
168,0.0030675027519464493,-0.8085387349128723,-0.22385868430137634,-0.8013035655021667,-0.22360639274120328,-0.0002861217656252667,0.0029235268011689186,-0.8013035655021667,-0.22360639274120328
169,0.0029235268011689186,-0.8013035655021667,-0.22360639274120328,-0.7945052981376648,-0.2223564237356186,-0.00028070797890009216,0.0028834138065576553,-0.7945052981376648,-0.2223564237356186
170,0.0028834138065576553,-0.7945052981376648,-0.2223564237356186,-0.78712397813797,-0.22150973975658414,-0.0002756579520053101,0.002894660457968712,-0.78712397813797,-0.22150973975658414
171,0.002894660457968712,-0.78712397813797,-0.22150973975658414,-0.7799800038337708,-0.2209097146987915,-0.0002711377632946219,0.0029282979667186737,-0.7799800038337708,-0.2209097146987915
172,0.0029282979667186737,-0.7799800038337708,-0.2209097146987915,-0.7723862528800964,-0.2207309603691101,-0.00026658418788331816,0.0029469290748238564,-0.7723862528800964,-0.2207309603691101
173,0.0029469290748238564,-0.7723862528800964,-0.2207309603691101,-0.7646104097366333,-0.2208230495452881,-0.00026192790949108603,0.002931557595729828,-0.7646104097366333,-0.2208230495452881
174,0.002931557595729828,-0.7646104097366333,-0.2208230495452881,-0.756988525390625,-0.2210261076688766,-0.00025723563470674184,0.0028790226206183434,-0.756988525390625,-0.2210261076688766
175,0.0028790226206183434,-0.756988525390625,-0.2210261076688766,-0.7493030428886414,-0.22120726108551025,-0.0002523357702965461,0.0027952035889029503,-0.7493030428886414,-0.22120726108551025
176,0.0027952035889029503,-0.7493030428886414,-0.22120726108551025,-0.7411450147628784,-0.2218559384346008,-0.0002471176790258162,0.0026497188955545425,-0.7411450147628784,-0.2218559384346008
177,0.0026497188955545425,-0.7411450147628784,-0.2218559384346008,-0.733273983001709,-0.22224682569503787,-0.00024176321361361262,0.0024699466302990913,-0.733273983001709,-0.22224682569503787
178,0.0024699466302990913,-0.733273983001709,-0.22224682569503787,-0.7252270579338074,-0.22293017804622653,-0.0002362819466806006,0.002239205874502659,-0.7252270579338074,-0.22293017804622653
179,0.002239205874502659,-0.7252270579338074,-0.22293017804622653,-0.7178208827972412,-0.22241163253784182,-0.00023084216366226856,0.0020470647141337395,-0.7178208827972412,-0.22241163253784182
180,0.0020470647141337395,-0.7178208827972412,-0.22241163253784182,-0.709654688835144,-0.22198483347892764,-0.00022529064948003757,0.0018740948289632797,-0.709654688835144,-0.22198483347892764
181,0.0018740948289632797,-0.709654688835144,-0.22198483347892764,-0.7019665241241455,-0.2206883579492569,-0.00022005057440600048,0.0017723552882671356,-0.7019665241241455,-0.2206883579492569
182,0.0017723552882671356,-0.7019665241241455,-0.2206883579492569,-0.6938839554786682,-0.2194596230983734,-0.00021495527077460596,0.0017190547659993172,-0.6938839554786682,-0.2194596230983734
183,0.0017190547659993172,-0.6938839554786682,-0.2194596230983734,-0.6857042908668518,-0.21822023391723633,-0.00021004079344401268,0.0017018560320138931,-0.6857042908668518,-0.21822023391723633
184,0.0017018560320138931,-0.6857042908668518,-0.21822023391723633,-0.6770028471946716,-0.21824175119400027,-0.00020524347412400576,0.0016297511756420135,-0.6770028471946716,-0.21824175119400027
185,0.0016297511756420135,-0.6770028471946716,-0.21824175119400027,-0.6690092086791992,-0.2185116857290268,-0.00020074972590337431,0.0014983788132667542,-0.6690092086791992,-0.2185116857290268
186,0.0014983788132667542,-0.6690092086791992,-0.2185116857290268,-0.6610170602798462,-0.21893657743930817,-0.00019616657501144433,0.001305445097386837,-0.6610170602798462,-0.21893657743930817
187,0.001305445097386837,-0.6610170602798462,-0.21893657743930817,-0.6538404822349548,-0.21842321753501895,-0.00019176839632214872,0.0011200672015547752,-0.6538404822349548,-0.21842321753501895
188,0.0011200672015547752,-0.6538404822349548,-0.21842321753501895,-0.6461851596832275,-0.2175678163766861,-0.00018719459787625128,0.0009542033076286316,-0.6461851596832275,-0.2175678163766861
189,0.0009542033076286316,-0.6461851596832275,-0.2175678163766861,-0.639022171497345,-0.2153143286705017,-0.0001827824696998769,0.0008847899734973907,-0.639022171497345,-0.2153143286705017
190,0.0008847899734973907,-0.639022171497345,-0.2153143286705017,-0.6313489079475403,-0.21277354657649994,-0.00017832225551046423,0.0009023062884807587,-0.6313489079475403,-0.21277354657649994
191,0.0009023062884807587,-0.6313489079475403,-0.21277354657649994,-0.6241256594657898,-0.2089423090219498,-0.00017407943131519937,0.0010602045804262161,-0.6241256594657898,-0.2089423090219498
192,0.0010602045804262161,-0.6241256594657898,-0.2089423090219498,-0.6163821816444397,-0.2043546438217163,-0.00016978450256702714,0.0013616615906357765,-0.6163821816444397,-0.2043546438217163
193,0.0013616615906357765,-0.6163821816444397,-0.2043546438217163,-0.607853889465332,-0.19991661608219144,-0.00016561114707835527,0.0017572417855262756,-0.607853889465332,-0.19991661608219144
194,0.0017572417855262756,-0.607853889465332,-0.19991661608219144,-0.6025791764259338,-0.19619065523147583,-0.0001636846086777823,0.002223573625087738,-0.6025791764259338,-0.19619065523147583
195,0.002223573625087738,-0.6025791764259338,-0.19619065523147583,-0.5969615578651428,-0.19430464506149292,-0.00016252676709986084,0.002653609961271286,-0.5969615578651428,-0.19430464506149292
196,0.002653609961271286,-0.5969615578651428,-0.19430464506149292,-0.590906023979187,-0.19269429147243503,-0.00016147023352045326,0.003031434491276741,-0.590906023979187,-0.19269429147243503
197,0.003031434491276741,-0.590906023979187,-0.19269429147243503,-0.5828702449798584,-0.19237227737903595,-0.0001597676930342992,0.003278248943388462,-0.5828702449798584,-0.19237227737903595
198,0.003278248943388462,-0.5828702449798584,-0.19237227737903595,-0.5750083327293396,-0.1919446289539337,-0.00015759771039521852,0.003415972925722599,-0.5750083327293396,-0.1919446289539337
199,0.003415972925722599,-0.5750083327293396,-0.1919446289539337,-0.5666484832763672,-0.19183078408241272,-0.0001546725354150548,0.0034359320998191833,-0.5666484832763672,-0.19183078408241272
