,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
148,-0.029051288962364197,-1.0,-0.28344243514468265,-1.0,-0.33325826992914037,-0.0012773967264367533,-0.03297672048211098,-1.0,-0.33325826992914037,0.11853848397731781
149,-0.03297672048211098,-1.0,-0.33325826992914037,-1.0,-0.2864401247027539,-0.0015061032185912655,-0.03133920207619667,-1.0,-0.2864401247027539,0.1807677149772644
150,-0.03133920207619667,-1.0,-0.2864401247027539,-0.9619169915117264,-0.20184507860909998,-0.0013557491342992968,-0.02322717197239399,-0.9619169915117264,-0.20184507860909998,0.12054687738418579
151,-0.02322717197239399,-0.9619169915117264,-0.20184507860909998,-1.0,-0.31846648735165645,-0.0009730350169084741,-0.02696557156741619,-1.0,-0.31846648735165645,0.11402778327465057
152,-0.02696557156741619,-1.0,-0.31846648735165645,-1.0,-0.29782974090411163,-0.0011531414594745173,-0.02775224857032299,-1.0,-0.29782974090411163,0.09519030153751373
153,-0.02775224857032299,-1.0,-0.29782974090411163,-0.9327220089522459,-0.2675653494516739,-0.0011367690221585063,-0.025410598143935204,-0.9327220089522459,-0.2675653494516739,0.11197063326835632
154,-0.025410598143935204,-0.9327220089522459,-0.2675653494516739,-1.0,-0.23350096941082135,-0.0010590879548822148,-0.020747525617480278,-1.0,-0.23350096941082135,0.11187341809272766
155,-0.020747525617480278,-1.0,-0.23350096941082135,-1.0,-0.33576865347839285,-0.0008699430481176968,-0.02693316899240017,-1.0,-0.33576865347839285,0.11701975762844086
156,-0.02693316899240017,-1.0,-0.33576865347839285,-1.0,-0.26271463256646005,-0.0011435443439727498,-0.024444343522191048,-1.0,-0.26271463256646005,0.1002393439412117
157,-0.024444343522191048,-1.0,-0.26271463256646005,-1.0,-0.32604278367973855,-0.0010322560137930271,-0.028695037588477135,-1.0,-0.32604278367973855,0.16168837249279022
158,-0.028695037588477135,-1.0,-0.32604278367973855,-1.0,-0.2179934816740943,-0.0012316768042371098,-0.022152092307806015,-1.0,-0.2179934816740943,0.13798874616622925
159,-0.022152092307806015,-1.0,-0.2179934816740943,-1.0,-0.28552214538379883,-0.0009169256416588061,-0.022819984704256058,-1.0,-0.28552214538379883,0.14438283443450928
160,-0.022819984704256058,-1.0,-0.28552214538379883,-0.9765278560463897,-0.2600741622238985,-0.0009224594182935579,-0.020915044471621513,-0.9765278560463897,-0.2600741622238985,0.09194380789995193
161,-0.020915044471621513,-0.9765278560463897,-0.2600741622238985,-1.0,-0.2512884332482464,-0.0008569934227728405,-0.0186910480260849,-1.0,-0.2512884332482464,0.12815536558628082
162,-0.0186910480260849,-1.0,-0.2512884332482464,-1.0,-0.3009910524128098,-0.0007810380827176925,-0.021677039563655853,-1.0,-0.3009910524128098,0.1842111349105835
163,-0.021677039563655853,-1.0,-0.3009910524128098,-1.0,-0.2862466617989096,-0.0008965416932683309,-0.022521018981933594,-1.0,-0.2862466617989096,0.11718384176492691
164,-0.022521018981933594,-1.0,-0.2862466617989096,-1.0,-0.24790420533030952,-0.0009251652775147768,-0.01966433972120285,-1.0,-0.24790420533030952,0.10838742554187775
165,-0.01966433972120285,-1.0,-0.24790420533030952,-1.0,-0.20800059054881556,-0.0007989497363354274,-0.01412716880440712,-1.0,-0.20800059054881556,0.08122995495796204
166,-0.01412716880440712,-1.0,-0.20800059054881556,-0.9625210397195105,-0.15724710355027627,-0.0005774438648993577,-0.006195026449859142,-0.9625210397195105,-0.15724710355027627,0.1608206033706665
167,-0.006195026449859142,-0.9625210397195105,-0.15724710355027627,-1.0,-0.15043081182697096,-0.00044692968754448244,0.000913253054022789,-1.0,-0.15043081182697096,0.13416147232055664
168,0.000913253054022789,-1.0,-0.15043081182697096,-0.9488441782961848,-0.1499815109842429,-0.0003699430470711435,0.006625030189752579,-0.9488441782961848,-0.1499815109842429,0.12853369116783142
169,0.006625030189752579,-0.9488441782961848,-0.1499815109842429,-1.0,-0.11743644804681962,-0.0004488352330977094,0.013560028746724129,-1.0,-0.11743644804681962,0.16626262664794922
170,0.013560028746724129,-1.0,-0.11743644804681962,-1.0,-0.1322845604000107,-0.0005884764205946917,0.018312852829694748,-1.0,-0.1322845604000107,0.15402361750602722
171,0.018312852829694748,-1.0,-0.1322845604000107,-0.9531060123492281,-0.26247650432051917,-0.0007219096188488157,0.011203661561012268,-0.9531060123492281,-0.26247650432051917,0.18371446430683136
172,0.011203661561012268,-0.9531060123492281,-0.26247650432051917,-0.9833943231163484,-0.07813844592817354,-0.0005131532849027313,0.01948058046400547,-0.9833943231163484,-0.07813844592817354,0.17190654575824738
173,0.01948058046400547,-0.9833943231163484,-0.07813844592817354,-1.0,-0.10453547237341737,-0.0007789156593081938,0.024983802810311317,-1.0,-0.10453547237341737,0.15460047125816345
174,0.024983802810311317,-1.0,-0.10453547237341737,-0.9927483364966441,-0.1112219820920724,-0.0010152190702898776,0.029086017981171608,-0.9927483364966441,-0.1112219820920724,0.12399433553218842
175,0.029086017981171608,-0.9927483364966441,-0.1112219820920724,-0.9768936839336692,-0.17529110874952794,-0.001228984317734392,0.027665892615914345,-0.9768936839336692,-0.17529110874952794,0.14206042885780334
176,0.027665892615914345,-0.9768936839336692,-0.17529110874952794,-0.995770327277846,-0.11136646470641978,-0.0011570055277050594,0.03128674626350403,-0.995770327277846,-0.11136646470641978,0.12251187860965729
177,0.03128674626350403,-0.995770327277846,-0.11136646470641978,-0.9775588083929007,-0.08473730301544691,-0.0013512172355051749,0.0359160378575325,-0.9775588083929007,-0.08473730301544691,0.053544532507658005
178,0.0359160378575325,-0.9775588083929007,-0.08473730301544691,-0.9596368373070697,-0.17582885481793814,-0.0016538686998377294,0.03316142410039902,-0.9596368373070697,-0.17582885481793814,0.11969706416130066
179,0.03316142410039902,-0.9596368373070697,-0.17582885481793814,-1.0,-0.17874674402660257,-0.0014981208639148857,0.030518127605319023,-1.0,-0.17874674402660257,0.14792987704277039
180,0.030518127605319023,-1.0,-0.17874674402660257,-0.9942532844990295,-0.10830597836783751,-0.0013193195502001613,0.03383416682481766,-0.9942532844990295,-0.10830597836783751,0.1225503459572792
181,0.03383416682481766,-0.9942532844990295,-0.10830597836783751,-1.0,-0.07942368782162107,-0.0015323470464042685,0.0384083017706871,-1.0,-0.07942368782162107,0.12957406044006348
182,0.0384083017706871,-1.0,-0.07942368782162107,-0.9965693005904854,-0.10087954659999288,-0.0018572925383868808,0.04081770032644272,-0.9965693005904854,-0.10087954659999288,0.09158076345920563
183,0.04081770032644272,-0.9965693005904854,-0.10087954659999288,-0.98567113610901,-0.11614687778699669,-0.0020383747235436585,0.041735969483852386,-0.98567113610901,-0.11614687778699669,0.10346101224422455
184,0.041735969483852386,-0.98567113610901,-0.11614687778699669,-0.9843200168943652,-0.17767540941131466,-0.0021193594335064863,0.037513479590415955,-0.9843200168943652,-0.17767540941131466,0.06449900567531586
185,0.037513479590415955,-0.9843200168943652,-0.17767540941131466,-1.0,-0.1583018243651293,-0.0017989348719589069,0.035743243992328644,-1.0,-0.1583018243651293,0.19089439511299133
186,0.035743243992328644,-1.0,-0.1583018243651293,-0.9688260513724817,-0.08388634033657075,-0.0016391847511706304,0.03965558111667633,-0.9688260513724817,-0.08388634033657075,0.1379467248916626
187,0.03965558111667633,-0.9688260513724817,-0.08388634033657075,-0.9607926362836853,-0.191093443608529,-0.001935915234369438,0.03479477018117905,-0.9607926362836853,-0.191093443608529,0.12478505074977875
188,0.03479477018117905,-0.9607926362836853,-0.191093443608529,-1.0,-0.07657507027154327,-0.0015972348458884711,0.03937629610300064,-1.0,-0.07657507027154327,0.10906675457954407
189,0.03937629610300064,-1.0,-0.07657507027154327,-0.9239892070928664,-0.1122725809168856,-0.0018768194273367331,0.04082336276769638,-0.9239892070928664,-0.1122725809168856,0.10086740553379059
190,0.04082336276769638,-0.9239892070928664,-0.1122725809168856,-0.9874131533913977,-0.24361930368011897,-0.0020585499491739896,0.030270369723439217,-0.9874131533913977,-0.24361930368011897,0.07513870298862457
191,0.030270369723439217,-0.9874131533913977,-0.24361930368011897,-1.0,-0.16838622857165197,-0.0013156887647596354,0.029103046283125877,-1.0,-0.16838622857165197,0.12873150408267975
192,0.029103046283125877,-1.0,-0.16838622857165197,-1.0,-0.09612994084862235,-0.001239639347504902,0.03346278518438339,-1.0,-0.09612994084862235,0.15772156417369843
193,0.03346278518438339,-1.0,-0.09612994084862235,-0.9637053965332127,-0.12737151275175632,-0.0014831374783193078,0.03493824601173401,-0.9637053965332127,-0.12737151275175632,0.10605913400650024
194,0.03493824601173401,-0.9637053965332127,-0.12737151275175632,-1.0,-0.13955823486341823,-0.0016125544912880866,0.035182297229766846,-1.0,-0.13955823486341823,0.11990843713283539
195,0.035182297229766846,-1.0,-0.13955823486341823,-1.0,-0.19127206739751285,-0.001636287750374222,0.030991947278380394,-1.0,-0.19127206739751285,0.10152745246887207
196,0.030991947278380394,-1.0,-0.19127206739751285,-1.0,-0.16067503151479717,-0.0013583028747505845,0.03032059781253338,-1.0,-0.16067503151479717,0.11733590811491013
197,0.03032059781253338,-1.0,-0.16067503151479717,-0.9576932048778771,-0.10815105233947304,-0.001278900050216827,0.0336352214217186,-0.9576932048778771,-0.10815105233947304,0.10186329483985901
198,0.0336352214217186,-0.9576932048778771,-0.10815105233947304,-0.9780168395409574,-0.23938210969700172,-0.0015221043924571727,0.025255804881453514,-0.9780168395409574,-0.23938210969700172,0.12817293405532837
199,0.025255804881453514,-0.9780168395409574,-0.23938210969700172,-0.997324882423681,-0.1456308776870801,-0.001035884432321024,0.026886949315667152,-0.997324882423681,-0.1456308776870801,0.13447682559490204
