,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.0046943919733166695,-0.9990113377571106,-0.21246571838855743,-0.9989814162254333,-0.21163403987884521,-0.00043885109381701614,0.005042163655161858,-0.9989814162254333,-0.21163403987884521,0.05838511139154434
138,0.005042163655161858,-0.9989814162254333,-0.21163403987884521,-0.9989504218101501,-0.21036605536937714,-0.0004419542331862428,0.005427958443760872,-0.9989504218101501,-0.21036605536937714,0.028557954356074333
139,0.005427958443760872,-0.9989504218101501,-0.21036605536937714,-0.9989172220230103,-0.20953956246376038,-0.00044577552967408756,0.005805773660540581,-0.9989172220230103,-0.20953956246376038,0.01565871201455593
140,0.005805773660540581,-0.9989172220230103,-0.20953956246376038,-0.9988886117935181,-0.2084062695503235,-0.00044975213603396923,0.006203622557222843,-0.9988886117935181,-0.2084062695503235,0.00730416364967823
141,0.006203622557222843,-0.9988886117935181,-0.2084062695503235,-0.9988531470298767,-0.2074294537305832,-0.000454276941288494,0.006603889167308807,-0.9988531470298767,-0.2074294537305832,0.008425919339060783
142,0.006603889167308807,-0.9988531470298767,-0.2074294537305832,-0.9988182783126831,-0.20639368891716003,-0.0004591372024625542,0.0070110950618982315,-0.9988182783126831,-0.20639368891716003,0.01035670842975378
143,0.0070110950618982315,-0.9988182783126831,-0.20639368891716003,-0.9987707138061523,-0.205729141831398,-0.0004644614559032128,0.007392010651528835,-0.9987707138061523,-0.205729141831398,0.0073828501626849174
144,0.007392010651528835,-0.9987707138061523,-0.205729141831398,-0.9987269639968872,-0.20515893399715424,-0.00046974761089398596,0.007743936963379383,-0.9987269639968872,-0.20515893399715424,0.028034372255206108
145,0.007743936963379383,-0.9987269639968872,-0.20515893399715424,-0.998691737651825,-0.20451751351356506,-0.0004748716361422156,0.008078893646597862,-0.998691737651825,-0.20451751351356506,0.0054918210953474045
146,0.008078893646597862,-0.998691737651825,-0.20451751351356506,-0.9986547827720642,-0.20407821238040924,-0.00048000116651296853,0.008383063599467278,-0.9986547827720642,-0.20407821238040924,0.0055363979190588
147,0.008383063599467278,-0.9986547827720642,-0.20407821238040924,-0.9986209869384766,-0.20377959311008453,-0.00048486738964125876,0.008650697767734528,-0.9986209869384766,-0.20377959311008453,0.0117720365524292
148,0.008650697767734528,-0.9986209869384766,-0.20377959311008453,-0.9985905289649963,-0.20370721817016602,-0.0004893306320961708,0.008869873359799385,-0.9985905289649963,-0.20370721817016602,0.00733583141118288
149,0.008869873359799385,-0.9985905289649963,-0.20370721817016602,-0.9985663890838623,-0.20380140841007233,-0.0004931167095548796,0.009036190807819366,-0.9985663890838623,-0.20380140841007233,0.009517906233668327
150,0.009036190807819366,-0.9985663890838623,-0.20380140841007233,-0.9985544085502625,-0.20419684052467346,-0.0004961109310717192,0.009134519845247269,-0.9985544085502625,-0.20419684052467346,0.0074209608137607574
151,0.009134519845247269,-0.9985544085502625,-0.20419684052467346,-0.9985542297363281,-0.2047095000743866,-0.0004979580507191178,0.009168552234768867,-0.9985542297363281,-0.2047095000743866,0.006362843792885542
152,0.009168552234768867,-0.9985542297363281,-0.2047095000743866,-0.9985606074333191,-0.20549125969409943,-0.0004987061918445182,0.009128134697675705,-0.9985606074333191,-0.20549125969409943,0.005766712129116058
153,0.009128134697675705,-0.9985606074333191,-0.20549125969409943,-0.9985752105712891,-0.2066311091184616,-0.0004981758964257586,0.008997337892651558,-0.9985752105712891,-0.2066311091184616,0.005856707692146301
154,0.008997337892651558,-0.9985752105712891,-0.2066311091184616,-0.9986000657081604,-0.20799802243709564,-0.00049608261696774,0.008774686604738235,-0.9986000657081604,-0.20799802243709564,0.00599583238363266
155,0.008774686604738235,-0.9986000657081604,-0.20799802243709564,-0.9986351132392883,-0.209581658244133,-0.0004924697668141896,0.008459804579615593,-0.9986351132392883,-0.209581658244133,0.007062578573822975
156,0.008459804579615593,-0.9986351132392883,-0.209581658244133,-0.9986817240715027,-0.21144074201583862,-0.0004874640238270157,0.00804714672267437,-0.9986817240715027,-0.21144074201583862,0.019072316586971283
157,0.00804714672267437,-0.9986817240715027,-0.21144074201583862,-0.9987401366233826,-0.21322377026081085,-0.000481090667881179,0.007563140243291855,-0.9987401366233826,-0.21322377026081085,0.00882946141064167
158,0.007563140243291855,-0.9987401366233826,-0.21322377026081085,-0.9988067746162415,-0.21542854607105255,-0.00047406498588901686,0.006984884850680828,-0.9988067746162415,-0.21542854607105255,0.0074623748660087585
159,0.006984884850680828,-0.9988067746162415,-0.21542854607105255,-0.9988909363746643,-0.21781140565872192,-0.00046624239877460975,0.0063155218958854675,-0.9988909363746643,-0.21781140565872192,0.00577063113451004
160,0.0063155218958854675,-0.9988909363746643,-0.21781140565872192,-0.9989771246910095,-0.22026307880878448,-0.0004579541711371107,0.005567324347794056,-0.9989771246910095,-0.22026307880878448,0.006159317679703236
161,0.005567324347794056,-0.9989771246910095,-0.22026307880878448,-0.9990625977516174,-0.22298294305801392,-0.00044972992477403887,0.004732148721814156,-0.9990625977516174,-0.22298294305801392,0.006118239369243383
162,0.004732148721814156,-0.9990625977516174,-0.22298294305801392,-0.9991486072540283,-0.2256987988948822,-0.00044179638852184067,0.003827963024377823,-0.9991486072540283,-0.2256987988948822,0.023908080533146858
163,0.003827963024377823,-0.9991486072540283,-0.2256987988948822,-0.9992302656173706,-0.22824367880821228,-0.0004346847485777747,0.0028842855244874954,-0.9992302656173706,-0.22824367880821228,0.010457580909132957
164,0.0028842855244874954,-0.9992302656173706,-0.22824367880821228,-0.9993021488189697,-0.23058122396469116,-0.00042891961973683834,0.0019280193373560905,-0.9993021488189697,-0.23058122396469116,0.018990449607372284
165,0.0019280193373560905,-0.9993021488189697,-0.23058122396469116,-0.9993684887886047,-0.23268896341323853,-0.0004248213991807061,0.0009826170280575752,-0.9993684887886047,-0.23268896341323853,0.013138091191649437
166,0.0009826170280575752,-0.9993684887886047,-0.23268896341323853,-0.999426543712616,-0.23519045114517212,-0.0004226201318912971,9.682029485702515e-06,-0.999426543712616,-0.23519045114517212,0.006565132178366184
167,9.682029485702515e-06,-0.999426543712616,-0.23519045114517212,-0.9994814991950989,-0.23785433173179626,-0.0004222152726620893,-0.0010001282207667828,-0.9994814991950989,-0.23785433173179626,0.03358539938926697
168,-0.0010001282207667828,-0.9994814991950989,-0.23785433173179626,-0.9995340704917908,-0.23921993374824524,-0.0004235050274645452,-0.0019197030924260616,-0.9995340704917908,-0.23921993374824524,0.010081803426146507
169,-0.0019197030924260616,-0.9995340704917908,-0.23921993374824524,-0.9995732307434082,-0.23908421397209167,-0.0004261603677908547,-0.002630406990647316,-0.9995732307434082,-0.23908421397209167,0.024107422679662704
170,-0.002630406990647316,-0.9995732307434082,-0.23908421397209167,-0.9995970129966736,-0.23920586705207825,-0.0004293942737773702,-0.0032006255351006985,-0.9995970129966736,-0.23920586705207825,0.007234336342662573
171,-0.0032006255351006985,-0.9995970129966736,-0.23920586705207825,-0.999616265296936,-0.23929069936275482,-0.0004327075131737407,-0.003657054156064987,-0.999616265296936,-0.23929069936275482,0.005524329841136932
172,-0.003657054156064987,-0.999616265296936,-0.23929069936275482,-0.9996309876441956,-0.2396518588066101,-0.0004358777033935091,-0.004049166105687618,-0.9996309876441956,-0.2396518588066101,0.021038997918367386
173,-0.004049166105687618,-0.9996309876441956,-0.2396518588066101,-0.9996455907821655,-0.23966830968856812,-0.000438874835173229,-0.00435929000377655,-0.9996455907821655,-0.23966830968856812,0.005766879767179489
174,-0.00435929000377655,-0.9996455907821655,-0.23966830968856812,-0.9996570348739624,-0.2396344393491745,-0.0004414511540009198,-0.004600345157086849,-0.9996570348739624,-0.2396344393491745,0.03565029427409172
175,-0.004600345157086849,-0.9996570348739624,-0.2396344393491745,-0.9996668100357056,-0.23929020762443542,-0.00044352463088983976,-0.004758911207318306,-0.9996668100357056,-0.23929020762443542,0.012623032554984093
176,-0.004758911207318306,-0.9996668100357056,-0.23929020762443542,-0.9996747970581055,-0.23873472213745117,-0.00044488951286141085,-0.004833513870835304,-0.9996747970581055,-0.23873472213745117,0.010382759384810925
177,-0.004833513870835304,-0.9996747970581055,-0.23873472213745117,-0.9996808171272278,-0.2379187047481537,-0.0004454450334555717,-0.004818588960915804,-0.9996808171272278,-0.2379187047481537,0.007824447937309742
178,-0.004818588960915804,-0.9996808171272278,-0.2379187047481537,-0.9996840953826904,-0.23674815893173218,-0.00044508322917408166,-0.004701430909335613,-0.9996840953826904,-0.23674815893173218,0.006099817343056202
179,-0.004701430909335613,-0.9996840953826904,-0.23674815893173218,-0.9996845722198486,-0.23531502485275269,-0.00044371219524367444,-0.004480456002056599,-0.9996845722198486,-0.23531502485275269,0.00611103605479002
180,-0.004480456002056599,-0.9996845722198486,-0.23531502485275269,-0.9996823072433472,-0.23376131057739258,-0.0004414163498193603,-0.004167214035987854,-0.9996823072433472,-0.23376131057739258,0.014546294696629047
181,-0.004167214035987854,-0.9996823072433472,-0.23376131057739258,-0.9996786117553711,-0.23174314200878143,-0.00043836411635862587,-0.0037402501329779625,-0.9996786117553711,-0.23174314200878143,0.008475085720419884
182,-0.0037402501329779625,-0.9996786117553711,-0.23174314200878143,-0.9996716380119324,-0.2293758988380432,-0.00043458972923683453,-0.003193213604390621,-0.9996716380119324,-0.2293758988380432,0.010490337386727333
183,-0.003193213604390621,-0.9996716380119324,-0.2293758988380432,-0.9996541738510132,-0.22777825593948364,-0.0004305402142463924,-0.002619690727442503,-0.9996541738510132,-0.22777825593948364,0.025517869740724564
184,-0.002619690727442503,-0.9996541738510132,-0.22777825593948364,-0.9996383190155029,-0.2256232649087906,-0.00042684634248793877,-0.0019764574244618416,-0.9996383190155029,-0.2256232649087906,0.007743503898382187
185,-0.0019764574244618416,-0.9996383190155029,-0.2256232649087906,-0.9996194243431091,-0.22315509617328644,-0.0004234703226120906,-0.0012511657550930977,-0.9996194243431091,-0.22315509617328644,0.0075480882078409195
186,-0.0012511657550930977,-0.9996194243431091,-0.22315509617328644,-0.9995890855789185,-0.22130320966243744,-0.00042080638366049196,-0.0005150036886334419,-0.9995890855789185,-0.22130320966243744,0.0065326932817697525
187,-0.0005150036886334419,-0.9995890855789185,-0.22130320966243744,-0.9995605945587158,-0.21708239614963531,-0.000418760229897549,0.0004343986511230469,-0.9995605945587158,-0.21708239614963531,0.014239124953746796
188,0.0004343986511230469,-0.9995605945587158,-0.21708239614963531,-0.9995141625404358,-0.21264101564884186,-0.00041788414665664607,0.0015693726018071175,-0.9995141625404358,-0.21264101564884186,0.031186867505311966
189,0.0015693726018071175,-0.9995141625404358,-0.21264101564884186,-0.9994552731513977,-0.20791828632354736,-0.0004192871575624653,0.0028732260689139366,-0.9994552731513977,-0.20791828632354736,0.005460328888148069
190,0.0028732260689139366,-0.9994552731513977,-0.20791828632354736,-0.9993798732757568,-0.20300640165805817,-0.00042413647298382065,0.0043248943984508514,-0.9993798732757568,-0.20300640165805817,0.03639060631394386
191,0.0043248943984508514,-0.9993798732757568,-0.20300640165805817,-0.9992799758911133,-0.1980227679014206,-0.00043357020508086276,0.005897986702620983,-0.9992799758911133,-0.1980227679014206,0.008925313130021095
192,0.005897986702620983,-0.9992799758911133,-0.1980227679014206,-0.9991533160209656,-0.19329579174518585,-0.00044860089460010646,0.007544888183474541,-0.9991533160209656,-0.19329579174518585,0.013647830113768578
193,0.007544888183474541,-0.9991533160209656,-0.19329579174518585,-0.9989942908287048,-0.18919259309768677,-0.0004696964285074103,0.009198565036058426,-0.9989942908287048,-0.18919259309768677,0.00903890747576952
194,0.009198565036058426,-0.9989942908287048,-0.18919259309768677,-0.9988148808479309,-0.18477758765220642,-0.0004962198438751889,0.010882088914513588,-0.9988148808479309,-0.18477758765220642,0.00751517154276371
195,0.010882088914513588,-0.9988148808479309,-0.18477758765220642,-0.9986196160316467,-0.1857881397008896,-0.0005295790644484725,0.012149883434176445,-0.9986196160316467,-0.1857881397008896,0.005350696854293346
196,0.012149883434176445,-0.9986196160316467,-0.1857881397008896,-0.9985291957855225,-0.18662169575691223,-0.0005584500568343856,0.013096865266561508,-0.9985291957855225,-0.18662169575691223,0.010105712339282036
197,0.013096865266561508,-0.9985291957855225,-0.18662169575691223,-0.9984694719314575,-0.18670710921287537,-0.0005820115641525743,0.013847630470991135,-0.9984694719314575,-0.18670710921287537,0.0381939597427845
198,0.013847630470991135,-0.9984694719314575,-0.18670710921287537,-0.9984208941459656,-0.18657231330871582,-0.000601917848458891,0.014459356665611267,-0.9984208941459656,-0.18657231330871582,0.008141079917550087
199,0.014459356665611267,-0.9984208941459656,-0.18657231330871582,-0.998388409614563,-0.18602684140205383,-0.000618900936210948,0.014993824064731598,-0.998388409614563,-0.18602684140205383,0.008816255256533623
