,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
179,-0.0006448295898735523,-1.0,-0.23226015269756317,-1.0,-0.233265683054924,-0.00042217553483960056,-0.0010989648289978504,-1.0,-0.233265683054924
180,-0.0010989648289978504,-1.0,-0.233265683054924,-1.0,-0.23417651653289795,-0.00042312743186810966,-0.0015392308123409748,-1.0,-0.23417651653289795
181,-0.0015392308123409748,-1.0,-0.23417651653289795,-1.0,-0.23502866923809052,-0.00042443372790323356,-0.0019632666371762753,-1.0,-0.23502866923809052
182,-0.0019632666371762753,-1.0,-0.23502866923809052,-1.0,-0.2359158843755722,-0.0004260666778021077,-0.0023776954039931297,-1.0,-0.2359158843755722
183,-0.0023776954039931297,-1.0,-0.2359158843755722,-1.0,-0.23685407638549805,-0.00042801965852440696,-0.0027891984209418297,-1.0,-0.23685407638549805
184,-0.0027891984209418297,-1.0,-0.23685407638549805,-1.0,-0.2378484606742859,-0.0004303069410063978,-0.0032035252079367638,-1.0,-0.2378484606742859
185,-0.0032035252079367638,-1.0,-0.2378484606742859,-1.0,-0.2388828843832016,-0.0004329547672932291,-0.003623761236667633,-1.0,-0.2388828843832016
186,-0.003623761236667633,-1.0,-0.2388828843832016,-1.0,-0.23996733129024506,-0.00043599414265702946,-0.004053249955177307,-1.0,-0.23996733129024506
187,-0.004053249955177307,-1.0,-0.23996733129024506,-1.0,-0.24108843505382538,-0.00043946406382530624,-0.004493416287004948,-1.0,-0.24108843505382538
188,-0.004493416287004948,-1.0,-0.24108843505382538,-1.0,-0.24224114418029785,-0.000443399819687315,-0.004944922402501106,-1.0,-0.24224114418029785
189,-0.004944922402501106,-1.0,-0.24224114418029785,-1.0,-0.24341993033885956,-0.000447834715884214,-0.005407797638326883,-1.0,-0.24341993033885956
190,-0.005407797638326883,-1.0,-0.24341993033885956,-1.0,-0.24463586509227753,-0.00045280162541366537,-0.0058830841444432735,-1.0,-0.24463586509227753
191,-0.0058830841444432735,-1.0,-0.24463586509227753,-1.0,-0.24588610231876373,-0.0004583433611536545,-0.006371334195137024,-1.0,-0.24588610231876373
192,-0.006371334195137024,-1.0,-0.24588610231876373,-1.0,-0.24776211380958557,-0.0004646189988591012,-0.006927558686584234,-1.0,-0.24776211380958557
193,-0.006927558686584234,-1.0,-0.24776211380958557,-1.0,-0.2499678134918213,-0.0004723588500457168,-0.007568019907921553,-1.0,-0.2499678134918213
194,-0.007568019907921553,-1.0,-0.2499678134918213,-1.0,-0.25209784507751465,-0.0004819494149047339,-0.008267978206276894,-1.0,-0.25209784507751465
195,-0.008267978206276894,-1.0,-0.25209784507751465,-1.0,-0.2543638348579407,-0.0004933484704929377,-0.009027620777487755,-1.0,-0.2543638348579407
196,-0.009027620777487755,-1.0,-0.2543638348579407,-1.0,-0.25690874457359314,-0.000506836080888247,-0.009860524907708168,-1.0,-0.25690874457359314
197,-0.009860524907708168,-1.0,-0.25690874457359314,-1.0,-0.2576443552970886,-0.0005225143612069045,-0.010581319220364094,-1.0,-0.2576443552970886
198,-0.010581319220364094,-1.0,-0.2576443552970886,-1.0,-0.2578400671482086,-0.0005370969511241199,-0.011163825169205666,-1.0,-0.2578400671482086
199,-0.011163825169205666,-1.0,-0.2578400671482086,-1.0,-0.2578904926776886,-0.0005496088616042116,-0.011624599806964397,-1.0,-0.2578904926776886
