,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
158,0.0018114205449819565,-1.0,-0.22342270612716675,-1.0,-0.22455017268657684,-0.0004234075704294605,0.0016215667128562927,-1.0,-0.22455017268657684,0.02583656832575798
159,0.0016215667128562927,-1.0,-0.22455017268657684,-1.0,-0.2252407670021057,-0.00042288855260838007,0.0014100335538387299,-1.0,-0.2252407670021057,0.0031902422197163105
160,0.0014100335538387299,-1.0,-0.2252407670021057,-1.0,-0.2253003567457199,-0.00042226636973998947,0.0012376010417938232,-1.0,-0.2253003567457199,0.008259954862296581
161,0.0012376010417938232,-1.0,-0.2253003567457199,-1.0,-0.22539927065372467,-0.0004218336166985813,0.001092548482120037,-1.0,-0.22539927065372467,0.0217277929186821
162,0.001092548482120037,-1.0,-0.22539927065372467,-1.0,-0.22597090899944305,-0.00042160323804183537,0.0009270245209336281,-1.0,-0.22597090899944305,0.004291028715670109
163,0.0009270245209336281,-1.0,-0.22597090899944305,-1.0,-0.2268938571214676,-0.00042144049755742357,0.0007139109075069427,-1.0,-0.2268938571214676,0.010463046841323376
164,0.0007139109075069427,-1.0,-0.2268938571214676,-1.0,-0.22805432975292206,-0.0004213065338548475,0.0004418427124619484,-1.0,-0.22805432975292206,0.009242719039320946
165,0.0004418427124619484,-1.0,-0.22805432975292206,-1.0,-0.22908760607242584,-0.00042118513183710154,0.0001344704069197178,-1.0,-0.22908760607242584,0.005825749132782221
166,0.0001344704069197178,-1.0,-0.22908760607242584,-1.0,-0.2305518239736557,-0.0004212795039202612,-0.00023963861167430878,-1.0,-0.2305518239736557,0.005369161255657673
167,-0.00023963861167430878,-1.0,-0.2305518239736557,-1.0,-0.2308775931596756,-0.0004213784630550599,-0.0005640210583806038,-1.0,-0.2308775931596756,0.002614399418234825
168,-0.0005640210583806038,-1.0,-0.2308775931596756,-1.0,-0.2300855964422226,-0.00042148972428877743,-0.0007487810216844082,-1.0,-0.2300855964422226,0.0025481744669377804
169,-0.0007487810216844082,-1.0,-0.2300855964422226,-1.0,-0.22855809330940247,-0.0004214488828959234,-0.000758038368076086,-1.0,-0.22855809330940247,0.003249824047088623
170,-0.000758038368076086,-1.0,-0.22855809330940247,-1.0,-0.22732192277908325,-0.00042123723197769983,-0.0006553176790475845,-1.0,-0.22732192277908325,0.003866570070385933
171,-0.0006553176790475845,-1.0,-0.22732192277908325,-1.0,-0.22676460444927216,-0.0004209927158678506,-0.0005246582441031933,-1.0,-0.22676460444927216,0.0036738570779561996
172,-0.0005246582441031933,-1.0,-0.22676460444927216,-1.0,-0.22680628299713135,-0.0004208481129248412,-0.00042509473860263824,-1.0,-0.22680628299713135,0.005676769185811281
173,-0.00042509473860263824,-1.0,-0.22680628299713135,-1.0,-0.22738932073116302,-0.00042086071048914994,-0.00039824889972805977,-1.0,-0.22738932073116302,0.0029563601128757
174,-0.00039824889972805977,-1.0,-0.22738932073116302,-1.0,-0.2279890924692154,-0.00042094814459740424,-0.0004304656758904457,-1.0,-0.2279890924692154,0.0029535265639424324
175,-0.0004304656758904457,-1.0,-0.2279890924692154,-1.0,-0.22834013402462006,-0.0004210385711811215,-0.00048722047358751297,-1.0,-0.22834013402462006,0.003642010036855936
176,-0.00048722047358751297,-1.0,-0.22834013402462006,-1.0,-0.2287217676639557,-0.0004211597472110674,-0.0005661044269800186,-1.0,-0.2287217676639557,0.02847564034163952
177,-0.0005661044269800186,-1.0,-0.2287217676639557,-1.0,-0.22824083268642426,-0.0004211538464615888,-0.0005854838527739048,-1.0,-0.22824083268642426,0.00688552763313055
178,-0.0005854838527739048,-1.0,-0.22824083268642426,-1.0,-0.22777289152145386,-0.00042109051753844433,-0.0005591008812189102,-1.0,-0.22777289152145386,0.0027980851009488106
179,-0.0005591008812189102,-1.0,-0.22777289152145386,-1.0,-0.22752854228019714,-0.00042101621273072396,-0.0005165045149624348,-1.0,-0.22752854228019714,0.002828592900186777
180,-0.0005165045149624348,-1.0,-0.22752854228019714,-1.0,-0.22784371674060822,-0.000421028401963699,-0.0005109086632728577,-1.0,-0.22784371674060822,0.02124897390604019
181,-0.0005109086632728577,-1.0,-0.22784371674060822,-1.0,-0.22850501537322998,-0.00042114344079666074,-0.0005654585547745228,-1.0,-0.22850501537322998,0.011544601991772652
182,-0.0005654585547745228,-1.0,-0.22850501537322998,-1.0,-0.22973208129405975,-0.00042142630573453163,-0.0007182336412370205,-1.0,-0.22973208129405975,0.010236808098852634
183,-0.0007182336412370205,-1.0,-0.22973208129405975,-1.0,-0.23059196770191193,-0.00042177819520918805,-0.0009158817119896412,-1.0,-0.23059196770191193,0.00295579107478261
184,-0.0009158817119896412,-1.0,-0.23059196770191193,-1.0,-0.23035477101802826,-0.000422053229427238,-0.0010505588725209236,-1.0,-0.23035477101802826,0.0028966781683266163
185,-0.0010505588725209236,-1.0,-0.23035477101802826,-1.0,-0.22942709922790527,-0.0004221440000661836,-0.0010738847777247429,-1.0,-0.22942709922790527,0.0032438854686915874
186,-0.0010738847777247429,-1.0,-0.22942709922790527,-1.0,-0.22851669788360596,-0.0004220261434081795,-0.00101111875846982,-1.0,-0.22851669788360596,0.0033849752508103848
187,-0.00101111875846982,-1.0,-0.22851669788360596,-1.0,-0.22822532057762146,-0.00042184374878546883,-0.0009355982765555382,-1.0,-0.22822532057762146,0.0031382995657622814
188,-0.0009355982765555382,-1.0,-0.22822532057762146,-1.0,-0.22835005819797516,-0.0004217214296644262,-0.0008870461024343967,-1.0,-0.22835005819797516,0.0041418056935071945
189,-0.0008870461024343967,-1.0,-0.22835005819797516,-1.0,-0.22890210151672363,-0.0004217350594313796,-0.0008979043923318386,-1.0,-0.22890210151672363,0.007412035018205643
190,-0.0008979043923318386,-1.0,-0.22890210151672363,-1.0,-0.22995814681053162,-0.0004219480190972496,-0.0010008602403104305,-1.0,-0.22995814681053162,0.003368768375366926
191,-0.0010008602403104305,-1.0,-0.22995814681053162,-1.0,-0.23151323199272156,-0.0004224280098518699,-0.0012215864844620228,-1.0,-0.23151323199272156,0.00449208403006196
192,-0.0012215864844620228,-1.0,-0.23151323199272156,-1.0,-0.23200422525405884,-0.0004230031991631288,-0.0014398167841136456,-1.0,-0.23200422525405884,0.0039008534513413906
193,-0.0014398167841136456,-1.0,-0.23200422525405884,-1.0,-0.23148708045482635,-0.0004234805477874642,-0.0015655029565095901,-1.0,-0.23148708045482635,0.03147199749946594
194,-0.0015655029565095901,-1.0,-0.23148708045482635,-1.0,-0.23078614473342896,-0.00042372374000025756,-0.001601874828338623,-1.0,-0.23078614473342896,0.0037051490508019924
195,-0.001601874828338623,-1.0,-0.23078614473342896,-1.0,-0.23059138655662537,-0.0004238014984379563,-0.0016131517477333546,-1.0,-0.23059138655662537,0.003854846116155386
196,-0.0016131517477333546,-1.0,-0.23059138655662537,-1.0,-0.23081129789352417,-0.0004238778683489714,-0.0016417251899838448,-1.0,-0.23081129789352417,0.002757994458079338
197,-0.0016417251899838448,-1.0,-0.23081129789352417,-1.0,-0.23137430846691132,-0.0004240737448217962,-0.0017146891914308071,-1.0,-0.23137430846691132,0.0068804980255663395
198,-0.0017146891914308071,-1.0,-0.23137430846691132,-1.0,-0.2321673333644867,-0.000424462488916168,-0.0018434012308716774,-1.0,-0.2321673333644867,0.003405508119612932
199,-0.0018434012308716774,-1.0,-0.2321673333644867,-1.0,-0.2335336059331894,-0.0004251689960431914,-0.0020678252913057804,-1.0,-0.2335336059331894,0.0120240468531847
