,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,0.004276147112250328,-0.999991774559021,-0.21418701112270355,-0.9999920725822449,-0.21361136436462402,-0.0004362925841974118,0.004535426385700703,-0.9999920725822449,-0.21361136436462402,0.004856981337070465
139,0.004535426385700703,-0.9999920725822449,-0.21361136436462402,-0.9999925494194031,-0.2130374163389206,-0.00043844988340886216,0.004790987819433212,-0.9999925494194031,-0.2130374163389206,0.013595019467175007
140,0.004790987819433212,-0.9999925494194031,-0.2130374163389206,-0.999992847442627,-0.21251197159290314,-0.00044071307311242363,0.0050393957644701,-0.999992847442627,-0.21251197159290314,0.004918322898447514
141,0.0050393957644701,-0.999992847442627,-0.21251197159290314,-0.9999929666519165,-0.21196599304676056,-0.0004430305696262808,0.005283884704113007,-0.9999929666519165,-0.21196599304676056,0.005369752645492554
142,0.005283884704113007,-0.9999929666519165,-0.21196599304676056,-0.9999933242797852,-0.21141134202480316,-0.0004454279420444335,0.005526031367480755,-0.9999933242797852,-0.21141134202480316,0.015091018751263618
143,0.005526031367480755,-0.9999933242797852,-0.21141134202480316,-0.9999933838844299,-0.2108229547739029,-0.0004479120677672166,0.005769204348325729,-0.9999933838844299,-0.2108229547739029,0.023198768496513367
144,0.005769204348325729,-0.9999933838844299,-0.2108229547739029,-0.9999936819076538,-0.21007825434207916,-0.00045049780848894095,0.0060267262160778046,-0.9999936819076538,-0.21007825434207916,0.005545005202293396
145,0.0060267262160778046,-0.9999936819076538,-0.21007825434207916,-0.9999939203262329,-0.20938286185264587,-0.0004533794228471163,0.0062913354486227036,-0.9999939203262329,-0.20938286185264587,0.00442313589155674
146,0.0062913354486227036,-0.9999939203262329,-0.20938286185264587,-0.9999940395355225,-0.20870067179203033,-0.0004564824039936906,0.006560417823493481,-0.9999940395355225,-0.20870067179203033,0.009908013045787811
147,0.006560417823493481,-0.9999940395355225,-0.20870067179203033,-0.9999943971633911,-0.20805390179157257,-0.0004597879594947187,0.0068299612030386925,-0.9999943971633911,-0.20805390179157257,0.014142044819891453
148,0.0068299612030386925,-0.9999943971633911,-0.20805390179157257,-0.9999945163726807,-0.2074396312236786,-0.0004632481891711806,0.007097058929502964,-0.9999945163726807,-0.2074396312236786,0.0057815806940197945
149,0.007097058929502964,-0.9999945163726807,-0.2074396312236786,-0.9999948740005493,-0.20679409801959991,-0.0004668128844969456,0.007364897057414055,-0.9999948740005493,-0.20679409801959991,0.006214262917637825
150,0.007364897057414055,-0.9999948740005493,-0.20679409801959991,-0.9999950528144836,-0.206067755818367,-0.00047051603091414226,0.007640250958502293,-0.9999950528144836,-0.206067755818367,0.005298051983118057
151,0.007640250958502293,-0.9999950528144836,-0.206067755818367,-0.999995231628418,-0.20536111295223236,-0.0004744777308079826,0.007919861003756523,-0.999995231628418,-0.20536111295223236,0.004885553382337093
152,0.007919861003756523,-0.999995231628418,-0.20536111295223236,-0.9999954104423523,-0.20458288490772247,-0.0004786442934594,0.008208971470594406,-0.9999954104423523,-0.20458288490772247,0.004431483335793018
153,0.008208971470594406,-0.9999954104423523,-0.20458288490772247,-0.9999956488609314,-0.20382925868034363,-0.0004831235787843672,0.008503496646881104,-0.9999956488609314,-0.20382925868034363,0.02196604199707508
154,0.008503496646881104,-0.9999956488609314,-0.20382925868034363,-0.9999957084655762,-0.20306913554668427,-0.0004878579680559398,0.008802851662039757,-0.9999957084655762,-0.20306913554668427,0.005627760663628578
155,0.008802851662039757,-0.9999957084655762,-0.20306913554668427,-0.9999960064888,-0.20229749381542206,-0.0004928462749131383,0.009106997400522232,-0.9999960064888,-0.20229749381542206,0.018278736621141434
156,0.009106997400522232,-0.9999960064888,-0.20229749381542206,-0.9999961256980896,-0.20146840810775757,-0.0004980886427877189,0.009419841691851616,-0.9999961256980896,-0.20146840810775757,0.004699116572737694
157,0.009419841691851616,-0.9999961256980896,-0.20146840810775757,-0.9999964237213135,-0.2006661593914032,-0.0005036802747798469,0.009737269952893257,-0.9999964237213135,-0.2006661593914032,0.041325557976961136
158,0.009737269952893257,-0.9999964237213135,-0.2006661593914032,-0.9999964833259583,-0.1998436599969864,-0.0005095502697894967,0.010060055181384087,-0.9999964833259583,-0.1998436599969864,0.005295771174132824
159,0.010060055181384087,-0.9999964833259583,-0.1998436599969864,-0.9999967813491821,-0.19901029765605927,-0.0005157245098846486,0.010387979447841644,-0.9999967813491821,-0.19901029765605927,0.014904223382472992
160,0.010387979447841644,-0.9999967813491821,-0.19901029765605927,-0.9999969005584717,-0.19821405410766602,-0.0005222160615241313,0.010716810822486877,-0.9999969005584717,-0.19821405410766602,0.005210744682699442
161,0.010716810822486877,-0.9999969005584717,-0.19821405410766602,-0.9999972581863403,-0.19737589359283447,-0.0005289331442061726,0.01104990765452385,-0.9999972581863403,-0.19737589359283447,0.004997871816158295
162,0.01104990765452385,-0.9999972581863403,-0.19737589359283447,-0.9999972581863403,-0.19651134312152863,-0.0005359528126656357,0.011388594284653664,-0.9999972581863403,-0.19651134312152863,0.022677935659885406
163,0.011388594284653664,-0.9999972581863403,-0.19651134312152863,-0.9999974370002747,-0.19562935829162598,-0.0005433151357553577,0.011733178049325943,-0.9999974370002747,-0.19562935829162598,0.010480246506631374
164,0.011733178049325943,-0.9999974370002747,-0.19562935829162598,-0.9999976754188538,-0.19462475180625916,-0.0005510220018979014,0.012092771008610725,-0.9999976754188538,-0.19462475180625916,0.005396481603384018
165,0.012092771008610725,-0.9999976754188538,-0.19462475180625916,-0.9999978542327881,-0.1936306655406952,-0.0005593236864261465,0.01246337778866291,-0.9999978542327881,-0.1936306655406952,0.005900762043893337
166,0.01246337778866291,-0.9999978542327881,-0.1936306655406952,-0.9999979734420776,-0.19264785945415497,-0.0005681539334756411,0.012841755524277687,-0.9999979734420776,-0.19264785945415497,0.006419869139790535
167,0.012841755524277687,-0.9999979734420776,-0.19264785945415497,-0.999998152256012,-0.1915968507528305,-0.0005774425852858318,0.013232015073299408,-0.999998152256012,-0.1915968507528305,0.025036003440618515
168,0.013232015073299408,-0.999998152256012,-0.1915968507528305,-0.9999983310699463,-0.1904316395521164,-0.0005873075242044917,0.013641256839036942,-0.9999983310699463,-0.1904316395521164,0.005238729994744062
169,0.013641256839036942,-0.9999983310699463,-0.1904316395521164,-0.9999983310699463,-0.18930020928382874,-0.0005979899286953285,0.014062726870179176,-0.9999983310699463,-0.18930020928382874,0.005159890744835138
170,0.014062726870179176,-0.9999983310699463,-0.18930020928382874,-0.9999983906745911,-0.18816322088241577,-0.0006093424515363664,0.014494355767965317,-0.9999983906745911,-0.18816322088241577,0.0050595225766301155
171,0.014494355767965317,-0.9999983906745911,-0.18816322088241577,-0.9999985098838806,-0.18702946603298187,-0.0006213377319704209,0.014933742582798004,-0.9999985098838806,-0.18702946603298187,0.03279133886098862
172,0.014933742582798004,-0.9999985098838806,-0.18702946603298187,-0.9999986886978149,-0.18590344488620758,-0.0006339316156234844,0.015378622338175774,-0.9999986886978149,-0.18590344488620758,0.010976038873195648
173,0.015378622338175774,-0.9999986886978149,-0.18590344488620758,-0.9999988079071045,-0.18489283323287964,-0.0006470913329392342,0.015818240121006966,-0.9999988079071045,-0.18489283323287964,0.005276631098240614
174,0.015818240121006966,-0.9999988079071045,-0.18489283323287964,-0.999998927116394,-0.18383994698524475,-0.0006604719967493828,0.01625712588429451,-0.999998927116394,-0.18383994698524475,0.00754219526425004
175,0.01625712588429451,-0.999998927116394,-0.18383994698524475,-0.9999990463256836,-0.18282344937324524,-0.0006742168652413034,0.01669236086308956,-0.9999990463256836,-0.18282344937324524,0.005052827298641205
176,0.01669236086308956,-0.9999990463256836,-0.18282344937324524,-0.9999990463256836,-0.18179188668727875,-0.0006882201876585229,0.017125887796282768,-0.9999990463256836,-0.18179188668727875,0.02295786887407303
177,0.017125887796282768,-0.9999990463256836,-0.18179188668727875,-0.9999991655349731,-0.18080396950244904,-0.0007025469442086122,0.01755440980195999,-0.9999991655349731,-0.18080396950244904,0.014730696566402912
178,0.01755440980195999,-0.9999991655349731,-0.18080396950244904,-0.9999992847442627,-0.17982442677021027,-0.000717073225461264,0.01797819510102272,-0.9999992847442627,-0.17982442677021027,0.004204918630421162
179,0.01797819510102272,-0.9999992847442627,-0.17982442677021027,-0.9999992847442627,-0.17887583374977112,-0.0007317989645878126,0.01839560456573963,-0.9999992847442627,-0.17887583374977112,0.005088050849735737
180,0.01839560456573963,-0.9999992847442627,-0.17887583374977112,-0.9999994039535522,-0.17795084416866302,-0.0007466518272041805,0.018805954605340958,-0.9999994039535522,-0.17795084416866302,0.021805142983794212
181,0.018805954605340958,-0.9999994039535522,-0.17795084416866302,-0.9999993443489075,-0.17704039812088013,-0.0007615891031456372,0.019209416583180428,-0.9999993443489075,-0.17704039812088013,0.024142883718013763
182,0.019209416583180428,-0.9999993443489075,-0.17704039812088013,-0.999999463558197,-0.1761576384305954,-0.000776602242166278,0.019605066627264023,-0.999999463558197,-0.1761576384305954,0.005405886098742485
183,0.019605066627264023,-0.999999463558197,-0.1761576384305954,-0.9999997019767761,-0.17531119287014008,-0.0007916401373063381,0.019991468638181686,-0.9999997019767761,-0.17531119287014008,0.005420081317424774
184,0.019991468638181686,-0.9999997019767761,-0.17531119287014008,-0.999999463558197,-0.1745462864637375,-0.0008066335765080236,0.020363761112093925,-0.999999463558197,-0.1745462864637375,0.00478470791131258
185,0.020363761112093925,-0.999999463558197,-0.1745462864637375,-0.999999463558197,-0.17381903529167175,-0.0008213602795177228,0.020721664652228355,-0.999999463558197,-0.17381903529167175,0.005125986412167549
186,0.020721664652228355,-0.999999463558197,-0.17381903529167175,-0.9999996423721313,-0.17313283681869507,-0.0008357780689954367,0.021064670756459236,-0.9999996423721313,-0.17313283681869507,0.005537995137274265
187,0.021064670756459236,-0.9999996423721313,-0.17313283681869507,-0.9999995827674866,-0.17248030006885529,-0.0008498338837249402,0.021392980590462685,-0.9999995827674866,-0.17248030006885529,0.010595640167593956
188,0.021392980590462685,-0.9999995827674866,-0.17248030006885529,-0.9999997019767761,-0.17185966670513153,-0.0008635059981356441,0.021706895902752876,-0.9999997019767761,-0.17185966670513153,0.0065772440284490585
189,0.021706895902752876,-0.9999997019767761,-0.17185966670513153,-0.9999996423721313,-0.17129629850387573,-0.0008767819108980743,0.02200460247695446,-0.9999996423721313,-0.17129629850387573,0.028251364827156067
190,0.02200460247695446,-0.9999996423721313,-0.17129629850387573,-0.9999997019767761,-0.17075468599796295,-0.000889551368974811,0.022287530824542046,-0.9999997019767761,-0.17075468599796295,0.016921978443861008
191,0.022287530824542046,-0.9999997019767761,-0.17075468599796295,-0.9999996423721313,-0.17023321986198425,-0.0009018482906730608,0.022556962445378304,-0.9999996423721313,-0.17023321986198425,0.005316292867064476
192,0.022556962445378304,-0.9999996423721313,-0.17023321986198425,-1.0,-0.1697230190038681,-0.0009137041720947353,0.022814659401774406,-1.0,-0.1697230190038681,0.005255953408777714
193,0.022814659401774406,-1.0,-0.1697230190038681,-1.0,-0.16922470927238464,-0.000925176280356434,0.023061970248818398,-1.0,-0.16922470927238464,0.005065018776804209
194,0.023061970248818398,-1.0,-0.16922470927238464,-1.0,-0.16873876750469208,-0.0009363084321831752,0.023299939930438995,-1.0,-0.16873876750469208,0.004979640711098909
195,0.023299939930438995,-1.0,-0.16873876750469208,-1.0,-0.16826456785202026,-0.0009471333765114071,0.023529456928372383,-1.0,-0.16826456785202026,0.009850800037384033
196,0.023529456928372383,-1.0,-0.16826456785202026,-1.0,-0.1678818017244339,-0.0009576899018668823,0.023744752630591393,-1.0,-0.1678818017244339,0.005083285737782717
197,0.023744752630591393,-1.0,-0.1678818017244339,-1.0,-0.16747404634952545,-0.0009676804229690684,0.023950668051838875,-1.0,-0.16747404634952545,0.044329091906547546
198,0.023950668051838875,-1.0,-0.16747404634952545,-1.0,-0.16713914275169373,-0.0009773287559252661,0.024143146350979805,-1.0,-0.16713914275169373,0.007968880236148834
199,0.024143146350979805,-1.0,-0.16713914275169373,-1.0,-0.16672448813915253,-0.0009864096888736473,0.024331310763955116,-1.0,-0.16672448813915253,0.0058025335893034935
