,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.004682621918618679,-0.9995846152305603,-0.2316141724586482,-0.9994806647300704,-0.23110404610633883,-0.00044258930199902075,-0.004090212285518646,-0.9994806647300704,-0.23110404610633883,0.0024934213142842054
138,-0.004090212285518646,-0.9994806647300704,-0.23110404610633883,-0.9993450045585647,-0.22976228594779918,-0.0004371041453071151,-0.003502936102449894,-0.9993450045585647,-0.22976228594779918,0.002493983833119273
139,-0.003502936102449894,-0.9993450045585647,-0.22976228594779918,-0.9991543292999273,-0.23014843463897777,-0.00043262162890860873,-0.0030721970833837986,-0.9991543292999273,-0.23014843463897777,0.0031984164379537106
140,-0.0030721970833837986,-0.9991543292999273,-0.23014843463897777,-0.9990396499633768,-0.23218959569931022,-0.0004301122146233104,-0.0029130284674465656,-0.9990396499633768,-0.23218959569931022,0.03283337503671646
141,-0.0029130284674465656,-0.9990396499633768,-0.23218959569931022,-0.9990388751029988,-0.2366511076688769,-0.0004300080528955185,-0.003188522532582283,-0.9990388751029988,-0.2366511076688769,0.0032843691296875477
142,-0.003188522532582283,-0.9990388751029988,-0.2366511076688769,-0.9992389678955091,-0.24003191292286014,-0.00043247164063387795,-0.0037136028986424208,-0.9992389678955091,-0.24003191292286014,0.003762300591915846
143,-0.0037136028986424208,-0.9992389678955091,-0.24003191292286014,-0.9994291067123414,-0.24091579020023376,-0.00043637060284471886,-0.004208146594464779,-0.9994291067123414,-0.24091579020023376,0.00389674911275506
144,-0.004208146594464779,-0.9994291067123414,-0.24091579020023376,-0.9995056390762327,-0.23957705497741671,-0.00044004106187011283,-0.004475562833249569,-0.9995056390762327,-0.23957705497741671,0.0029359718319028616
145,-0.004475562833249569,-0.9995056390762327,-0.23957705497741671,-0.9995131492614755,-0.23768113553524026,-0.0004419770147431303,-0.004514491185545921,-0.9995131492614755,-0.23768113553524026,0.0036559314467012882
146,-0.004514491185545921,-0.9995131492614755,-0.23768113553524026,-0.9994766712188725,-0.23505829274654505,-0.00044179728313007755,-0.004309242591261864,-0.9994766712188725,-0.23505829274654505,0.002349499147385359
147,-0.004309242591261864,-0.9994766712188725,-0.23505829274654505,-0.9993843436241153,-0.23262472450733254,-0.0004394807641611233,-0.003929750993847847,-0.9993843436241153,-0.23262472450733254,0.007143543567508459
148,-0.003929750993847847,-0.9993843436241153,-0.23262472450733254,-0.9991732239723213,-0.23149850964546242,-0.00043601705028367807,-0.00352920638397336,-0.9991732239723213,-0.23149850964546242,0.003189173061400652
149,-0.00352920638397336,-0.9991732239723213,-0.23149850964546242,-0.9988946318626395,-0.23252750933170382,-0.00043303669736435076,-0.0033034486696124077,-0.9988946318626395,-0.23252750933170382,0.00438557006418705
150,-0.0033034486696124077,-0.9988946318626395,-0.23252750933170382,-0.9987086653709426,-0.23497812449932248,-0.00043182396226627395,-0.003344038501381874,-0.9987086653709426,-0.23497812449932248,0.0030018251854926348
151,-0.003344038501381874,-0.9987086653709426,-0.23497812449932248,-0.9986829161643995,-0.2378510385751733,-0.0004326130508370274,-0.003635294269770384,-0.9986829161643995,-0.2378510385751733,0.003247097134590149
152,-0.003635294269770384,-0.9986829161643995,-0.2378510385751733,-0.9988170862197877,-0.24079237878322654,-0.0004352896584537551,-0.004132729023694992,-0.9988170862197877,-0.24079237878322654,0.0025391937233507633
153,-0.004132729023694992,-0.9988170862197877,-0.24079237878322654,-0.9990217089653011,-0.24261763691902172,-0.0004396198177740074,-0.0046917591243982315,-0.9990217089653011,-0.24261763691902172,0.0036871288903057575
154,-0.0046917591243982315,-0.9990217089653011,-0.24261763691902172,-0.999180853366851,-0.2418204843997953,-0.00044446137878141666,-0.0050590755417943,-0.999180853366851,-0.2418204843997953,0.002349788323044777
155,-0.0050590755417943,-0.999180853366851,-0.2418204843997953,-0.9992178678512575,-0.23886570334434523,-0.000447457776309596,-0.005080033093690872,-0.9992178678512575,-0.23886570334434523,0.011110719293355942
156,-0.005080033093690872,-0.9992178678512575,-0.23886570334434523,-0.9991518855094919,-0.2344925403594972,-0.0004467867244708607,-0.004703821614384651,-0.9991518855094919,-0.2344925403594972,0.025558393448591232
157,-0.004703821614384651,-0.9991518855094919,-0.2344925403594972,-0.9987812042236309,-0.23076827824115834,-0.0004421645821502426,-0.004075001925230026,-0.9987812042236309,-0.23076827824115834,0.0024680770002305508
158,-0.004075001925230026,-0.9987812042236309,-0.23076827824115834,-0.9978961348533625,-0.22939296066760984,-0.0004357562409879662,-0.0034536118619143963,-0.9978961348533625,-0.22939296066760984,0.002901260508224368
159,-0.0034536118619143963,-0.9978961348533625,-0.22939296066760984,-0.9960883259773254,-0.23149693012237585,-0.0004300850191128829,-0.0031422441825270653,-0.9960883259773254,-0.23149693012237585,0.002894457196816802
160,-0.0031422441825270653,-0.9960883259773254,-0.23149693012237585,-0.9943208694458011,-0.23614563047885828,-0.00042752044990353844,-0.0033053369261324406,-0.9943208694458011,-0.23614563047885828,0.010675757192075253
161,-0.0033053369261324406,-0.9943208694458011,-0.23614563047885828,-0.9945071339607252,-0.2415754795074475,-0.00042974405243414125,-0.003926827572286129,-0.9945071339607252,-0.2415754795074475,0.003477601334452629
162,-0.003926827572286129,-0.9945071339607252,-0.2415754795074475,-0.9962933063507087,-0.2449199259281161,-0.00043625335405611635,-0.00472992705181241,-0.9962933063507087,-0.2449199259281161,0.0031660012900829315
163,-0.00472992705181241,-0.9962933063507087,-0.2449199259281161,-0.9976550340652462,-0.2461706548929206,-0.00044444670947483346,-0.0054819462820887566,-0.9976550340652462,-0.2461706548929206,0.0022947273682802916
164,-0.0054819462820887566,-0.9976550340652462,-0.2461706548929206,-0.9984502792358405,-0.244920283555983,-0.0004524154358021345,-0.00596097344532609,-0.9984502792358405,-0.244920283555983,0.0024210470728576183
165,-0.00596097344532609,-0.9984502792358405,-0.244920283555983,-0.9986193180084227,-0.2425034195184709,-0.000457489247379884,-0.006117528770118952,-0.9986193180084227,-0.2425034195184709,0.0024844424333423376
166,-0.006117528770118952,-0.9986193180084227,-0.2425034195184709,-0.9986020326614383,-0.23941940069198678,-0.00045874723132562393,-0.005961604416370392,-0.9986020326614383,-0.23941940069198678,0.0030782069079577923
167,-0.005961604416370392,-0.9986020326614383,-0.23941940069198678,-0.9984100461006169,-0.23374441266059878,-0.00045566092001803884,-0.005330993793904781,-0.9984100461006169,-0.23374441266059878,0.012032965198159218
168,-0.005330993793904781,-0.9984100461006169,-0.23374441266059878,-0.9974445700645441,-0.2283392697572712,-0.00044686271411154406,-0.004353910684585571,-0.9974445700645441,-0.2283392697572712,0.0031449305824935436
169,-0.004353910684585571,-0.9974445700645441,-0.2283392697572712,-0.9947655797004691,-0.2279963344335565,-0.0004353257081622982,-0.003542122431099415,-0.9947655797004691,-0.2279963344335565,0.005575146526098251
170,-0.003542122431099415,-0.9947655797004691,-0.2279963344335565,-0.9909119606018061,-0.2322751730680467,-0.00042672633664141233,-0.0032636518590152264,-0.9909119606018061,-0.2322751730680467,0.002626975765451789
171,-0.0032636518590152264,-0.9909119606018061,-0.2322751730680467,-0.9900261759758012,-0.2362088412046422,-0.000424891111894966,-0.0033908886834979057,-0.9900261759758012,-0.2362088412046422,0.0032306970097124577
172,-0.0033908886834979057,-0.9900261759758012,-0.2362088412046422,-0.9915410876274106,-0.2395165562629704,-0.0004275569592313977,-0.0037949606776237488,-0.9915410876274106,-0.2395165562629704,0.00307965325191617
173,-0.0037949606776237488,-0.9915410876274106,-0.2395165562629704,-0.9942691326141343,-0.24144883453846033,-0.00043296139347659353,-0.004299589432775974,-0.9942691326141343,-0.24144883453846033,0.002646888606250286
174,-0.004299589432775974,-0.9942691326141343,-0.24144883453846033,-0.9964151382446289,-0.24133667349815283,-0.00043868002094623855,-0.004695197567343712,-0.9964151382446289,-0.24133667349815283,0.002874881261959672
175,-0.004695197567343712,-0.9964151382446289,-0.24133667349815283,-0.9974860548973077,-0.23900051414966444,-0.00044259729485213764,-0.004798938520252705,-0.9974860548973077,-0.23900051414966444,0.004503684584051371
176,-0.004798938520252705,-0.9974860548973077,-0.23900051414966444,-0.9978427290916432,-0.23509389162063773,-0.00044311321227373664,-0.0045310128480196,-0.9978427290916432,-0.23509389162063773,0.002939751837402582
177,-0.0045310128480196,-0.9978427290916432,-0.23509389162063773,-0.9976684451103215,-0.23127630352973896,-0.0004397947962320067,-0.003979603759944439,-0.9976684451103215,-0.23127630352973896,0.01648285798728466
178,-0.003979603759944439,-0.9976684451103215,-0.23127630352973896,-0.9970871806144713,-0.2269348353147508,-0.00043390364145733313,-0.003159971907734871,-0.9970871806144713,-0.2269348353147508,0.029729381203651428
179,-0.003159971907734871,-0.9970871806144713,-0.2269348353147508,-0.995479106903075,-0.2264709621667853,-0.0004267623165376164,-0.002465335186570883,-0.995479106903075,-0.2264709621667853,0.007646303623914719
180,-0.002465335186570883,-0.995479106903075,-0.2264709621667853,-0.994030475616455,-0.2273964285850529,-0.00042192091360840675,-0.001991772558540106,-0.994030475616455,-0.2273964285850529,0.013076243922114372
181,-0.001991772558540106,-0.994030475616455,-0.2273964285850529,-0.9931952953338609,-0.23064915835857439,-0.00041976979950152717,-0.0019015725702047348,-0.9931952953338609,-0.23064915835857439,0.002329570008441806
182,-0.0019015725702047348,-0.9931952953338609,-0.23064915835857439,-0.9944085478782655,-0.23412828147411383,-0.00042103459238668607,-0.002145586535334587,-0.9944085478782655,-0.23412828147411383,0.0019966571126133204
183,-0.002145586535334587,-0.9944085478782655,-0.23412828147411383,-0.9963355064392095,-0.23591206967830786,-0.00042387909182900935,-0.002506264951080084,-0.9963355064392095,-0.23591206967830786,0.006514857057482004
184,-0.002506264951080084,-0.9963355064392095,-0.23591206967830786,-0.997647643089296,-0.23513808846473633,-0.00042643575394626254,-0.002725837752223015,-0.997647643089296,-0.23513808846473633,0.00241662235930562
185,-0.002725837752223015,-0.997647643089296,-0.23513808846473633,-0.9981954693794243,-0.23326759040355646,-0.0004276564905539273,-0.002732975874096155,-0.9981954693794243,-0.23326759040355646,0.003164579626172781
186,-0.002732975874096155,-0.9981954693794243,-0.23326759040355646,-0.998309791088104,-0.22985230386257346,-0.0004271535708360029,-0.002434556372463703,-0.998309791088104,-0.22985230386257346,0.014647257514297962
187,-0.002434556372463703,-0.998309791088104,-0.22985230386257346,-0.9981409907341019,-0.22497478127479517,-0.00042460941425248794,-0.001768309623003006,-0.9981409907341019,-0.22497478127479517,0.003378520952537656
188,-0.001768309623003006,-0.9981409907341019,-0.22497478127479517,-0.9971620440483081,-0.22285379469394748,-0.0004206845276362734,-0.0010523241944611073,-0.9971620440483081,-0.22285379469394748,0.010183930397033691
189,-0.0010523241944611073,-0.9971620440483081,-0.22285379469394748,-0.9957050681114193,-0.22217671573162076,-0.0004174093766518594,-0.00042131543159484863,-0.9957050681114193,-0.22217671573162076,0.0025202701799571514
190,-0.00042131543159484863,-0.9957050681114193,-0.22217671573162076,-0.9937227964401252,-0.22409680485725483,-0.00041525694172855204,-8.261296898126602e-05,-0.9937227964401252,-0.22409680485725483,0.006156803574413061
191,-8.261296898126602e-05,-0.9937227964401252,-0.22409680485725483,-0.9926430583000182,-0.22765427827835208,-0.0004148734205527774,-0.00012436462566256523,-0.9926430583000182,-0.22765427827835208,0.01679341122508049
192,-0.00012436462566256523,-0.9926430583000182,-0.22765427827835208,-0.9931356906890868,-0.23356781899929016,-0.00041636423536000916,-0.0006881970912218094,-0.9931356906890868,-0.23356781899929016,0.00338922580704093
193,-0.0006881970912218094,-0.9931356906890868,-0.23356781899929016,-0.9954795241355899,-0.23929995298385684,-0.00041976501969064495,-0.0016638636589050293,-0.9954795241355899,-0.23929995298385684,0.00924194697290659
194,-0.0016638636589050293,-0.9954795241355899,-0.23929995298385684,-0.997637391090393,-0.243979349732399,-0.00042465485788556543,-0.002872099168598652,-0.997637391090393,-0.243979349732399,0.013070914894342422
195,-0.002872099168598652,-0.997637391090393,-0.243979349732399,-0.9989269375801082,-0.242735520005227,-0.00043085161462746497,-0.003711587516590953,-0.9989269375801082,-0.242735520005227,0.003160070162266493
196,-0.003711587516590953,-0.9989269375801082,-0.242735520005227,-0.9991324543952947,-0.24045085906982352,-0.0004360291612776665,-0.00416287686675787,-0.9991324543952947,-0.24045085906982352,0.0028484156355261803
197,-0.00416287686675787,-0.9991324543952947,-0.24045085906982352,-0.9991807937622066,-0.23818701505660994,-0.00043914169928936176,-0.004312590230256319,-0.9991807937622066,-0.23818701505660994,0.0062460992485284805
198,-0.004312590230256319,-0.9991807937622066,-0.23818701505660994,-0.9991725683212279,-0.23666737973689905,-0.00044009882706050373,-0.004293376579880714,-0.9991725683212279,-0.23666737973689905,0.00466720899567008
199,-0.004293376579880714,-0.9991725683212279,-0.23666737973689905,-0.9991415739059449,-0.23575238883495278,-0.0004397379525934518,-0.004195858724415302,-0.9991415739059449,-0.23575238883495278,0.004054598044604063
