,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
180,-0.0022491617128252983,-1.0,-0.22833634912967682,-1.0,-0.22768378257751465,-0.00042572872675788066,-0.0018659611232578754,-1.0,-0.22768378257751465
181,-0.0018659611232578754,-1.0,-0.22768378257751465,-1.0,-0.22741447389125824,-0.00042412334680566886,-0.0015391982160508633,-1.0,-0.22741447389125824
182,-0.0015391982160508633,-1.0,-0.22741447389125824,-1.0,-0.22750994563102722,-0.0004230425488652094,-0.0012893425300717354,-1.0,-0.22750994563102722
183,-0.0012893425300717354,-1.0,-0.22750994563102722,-1.0,-0.22791637480258942,-0.000422419076702508,-0.0011279452592134476,-1.0,-0.22791637480258942
184,-0.0011279452592134476,-1.0,-0.22791637480258942,-1.0,-0.2285003960132599,-0.00042214064318198054,-0.0010523702949285507,-1.0,-0.2285003960132599
185,-0.0010523702949285507,-1.0,-0.2285003960132599,-1.0,-0.22882528603076935,-0.00042203744675446773,-0.0010216203518211842,-1.0,-0.22882528603076935
186,-0.0010216203518211842,-1.0,-0.22882528603076935,-1.0,-0.22878064215183258,-0.0004219663315377744,-0.0009933523833751678,-1.0,-0.22878064215183258
187,-0.0009933523833751678,-1.0,-0.22878064215183258,-1.0,-0.22844399511814117,-0.00042184854574764256,-0.0009410306811332703,-1.0,-0.22844399511814117
188,-0.0009410306811332703,-1.0,-0.22844399511814117,-1.0,-0.22831709682941437,-0.000421725470389206,-0.0008884035050868988,-1.0,-0.22831709682941437
189,-0.0008884035050868988,-1.0,-0.22831709682941437,-1.0,-0.22836223244667053,-0.0004216386928577487,-0.0008508525788784027,-1.0,-0.22836223244667053
190,-0.0008508525788784027,-1.0,-0.22836223244667053,-1.0,-0.22837704420089722,-0.0004215769398473291,-0.0008225166238844395,-1.0,-0.22837704420089722
191,-0.0008225166238844395,-1.0,-0.22837704420089722,-1.0,-0.2284109741449356,-0.0004215363411401509,-0.0008031586185097694,-1.0,-0.2284109741449356
192,-0.0008031586185097694,-1.0,-0.2284109741449356,-1.0,-0.22847864031791687,-0.0004215176480514795,-0.0007938984781503677,-1.0,-0.22847864031791687
193,-0.0007938984781503677,-1.0,-0.22847864031791687,-1.0,-0.22872479259967804,-0.0004215480685875967,-0.0008085384033620358,-1.0,-0.22872479259967804
194,-0.0008085384033620358,-1.0,-0.22872479259967804,-1.0,-0.22876223921775818,-0.00042157807477827443,-0.0008234386332333088,-1.0,-0.22876223921775818
195,-0.0008234386332333088,-1.0,-0.22876223921775818,-1.0,-0.22824300825595856,-0.0004215071580207869,-0.0007889210246503353,-1.0,-0.22824300825595856
196,-0.0007889210246503353,-1.0,-0.22824300825595856,-1.0,-0.2274835854768753,-0.0004213137932727874,-0.0006940825842320919,-1.0,-0.2274835854768753
197,-0.0006940825842320919,-1.0,-0.2274835854768753,-1.0,-0.22701697051525116,-0.0004210901507782622,-0.0005776942707598209,-1.0,-0.22701697051525116
198,-0.0005776942707598209,-1.0,-0.22701697051525116,-1.0,-0.22683776915073395,-0.0004209115283747163,-0.0004698093980550766,-1.0,-0.22683776915073395
199,-0.0004698093980550766,-1.0,-0.22683776915073395,-1.0,-0.22690361738204956,-0.0004208119433999146,-0.00039039552211761475,-1.0,-0.22690361738204956
