,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.038473449647426605,-0.26445057988166826,-0.2138652205467222,-0.45549732446670516,-0.1537007540464399,-0.0015533457824672497,-0.03539261966943741,-0.45549732446670516,-0.1537007540464399,0.0010195134673267603
139,-0.03539261966943741,-0.45549732446670516,-0.1537007540464399,-0.27222350239753684,-0.21146754920482644,-0.0012838333488591942,-0.038297004997730255,-0.27222350239753684,-0.21146754920482644,0.01790248602628708
140,-0.038297004997730255,-0.27222350239753684,-0.21146754920482644,-0.44984290003776684,-0.15541784465312958,-0.0015381413196299913,-0.03540241718292236,-0.44984290003776684,-0.15541784465312958,0.0018644401570782065
141,-0.03540241718292236,-0.44984290003776684,-0.15541784465312958,-0.2805824577808391,-0.2087104171514513,-0.001285902877435846,-0.03803575783967972,-0.2805824577808391,-0.2087104171514513,0.00163214688654989
142,-0.03803575783967972,-0.2805824577808391,-0.2087104171514513,-0.43957722187042375,-0.15774495899677224,-0.0015150989394604652,-0.035469621419906616,-0.43957722187042375,-0.15774495899677224,0.0021325289271771908
143,-0.035469621419906616,-0.43957722187042375,-0.15774495899677224,-0.2899837195873266,-0.20491109788417888,-0.0012921206973051731,-0.03779005631804466,-0.2899837195873266,-0.20491109788417888,0.003318191971629858
144,-0.03779005631804466,-0.2899837195873266,-0.20491109788417888,-0.43122693896293623,-0.15965989232063268,-0.0014940458945076722,-0.03549466282129288,-0.43122693896293623,-0.15965989232063268,0.0025145839899778366
145,-0.03549466282129288,-0.43122693896293623,-0.15965989232063268,-0.2976896762847899,-0.20166759192943526,-0.0012951585086803427,-0.03756069019436836,-0.2976896762847899,-0.20166759192943526,0.00278638768941164
146,-0.03756069019436836,-0.2976896762847899,-0.20166759192943526,-0.4246810972690579,-0.160894095897675,-0.0014749055435340362,-0.03547915816307068,-0.4246810972690579,-0.160894095897675,0.02219381369650364
147,-0.03547915816307068,-0.4246810972690579,-0.160894095897675,-0.3038085699081417,-0.1988537013530735,-0.0012950938251749403,-0.037344738841056824,-0.3038085699081417,-0.1988537013530735,0.00961264967918396
148,-0.037344738841056824,-0.3038085699081417,-0.1988537013530735,-0.41762918233871577,-0.16180826723575625,-0.0014566825836811966,-0.035489052534103394,-0.41762918233871577,-0.16180826723575625,0.005499903112649918
149,-0.035489052534103394,-0.41762918233871577,-0.16180826723575625,-0.31091505289077714,-0.19587919116020167,-0.0012970646091700869,-0.03712236136198044,-0.31091505289077714,-0.19587919116020167,0.020316820591688156
150,-0.03712236136198044,-0.31091505289077714,-0.19587919116020167,-0.41218230128288275,-0.16295538842678106,-0.001438679773774837,-0.035448625683784485,-0.41218230128288275,-0.16295538842678106,0.0019852721597999334
151,-0.035448625683784485,-0.41218230128288275,-0.16295538842678106,-0.3181553781032565,-0.19337439537048232,-0.0012956660864527397,-0.03685290366411209,-0.3181553781032565,-0.19337439537048232,0.01985994726419449
152,-0.03685290366411209,-0.3181553781032565,-0.19337439537048232,-0.40640664100646945,-0.1642001569271096,-0.0014172782258894277,-0.035375140607357025,-0.40640664100646945,-0.1642001569271096,0.002101064659655094
153,-0.035375140607357025,-0.40640664100646945,-0.1642001569271096,-0.32498794794082725,-0.1911066621541974,-0.0012919384293216644,-0.03656703233718872,-0.32498794794082725,-0.1911066621541974,0.019961178302764893
154,-0.03656703233718872,-0.32498794794082725,-0.1911066621541974,-0.39798417687416154,-0.1657653898000723,-0.0013940598622233392,-0.03536579757928848,-0.39798417687416154,-0.1657653898000723,0.0024842368438839912
155,-0.03536579757928848,-0.39798417687416154,-0.1657653898000723,-0.3341452181339264,-0.18769563734531441,-0.001293183615628005,-0.03626500442624092,-0.3341452181339264,-0.18769563734531441,0.03954760357737541
156,-0.03626500442624092,-0.3341452181339264,-0.18769563734531441,-0.3884953856468198,-0.1679109930992121,-0.0013696506682334547,-0.03537675365805626,-0.3884953856468198,-0.1679109930992121,0.003934171982109547
157,-0.03537675365805626,-0.3884953856468198,-0.1679109930992121,-0.34393563866615406,-0.184005960822105,-0.0012960554653707523,-0.03596227616071701,-0.34393563866615406,-0.184005960822105,0.019823959097266197
158,-0.03596227616071701,-0.34393563866615406,-0.184005960822105,-0.38343545794487,-0.169676378369332,-0.0013467465649616226,-0.03525539115071297,-0.38343545794487,-0.169676378369332,0.001412834390066564
159,-0.03525539115071297,-0.38343545794487,-0.169676378369332,-0.3528240323066723,-0.18109683692455364,-0.0012896475254951302,-0.035569559782743454,-0.3528240323066723,-0.18109683692455364,0.0016081531066447496
160,-0.035569559782743454,-0.3528240323066723,-0.18109683692455364,-0.37854865193367027,-0.1709650009870521,-0.0013177072610143612,-0.03504321724176407,-0.37854865193367027,-0.1709650009870521,0.027252286672592163
161,-0.03504321724176407,-0.37854865193367027,-0.1709650009870521,-0.3621707856655122,-0.1780003607273097,-0.0012771548646291289,-0.03507925942540169,-0.3621707856655122,-0.1780003607273097,0.0022824499756097794
162,-0.03507925942540169,-0.3621707856655122,-0.1780003607273097,-0.3729408979415896,-0.17209698259830453,-0.0012819894674018833,-0.03476114571094513,-0.3729408979415896,-0.17209698259830453,0.01104218140244484
163,-0.03476114571094513,-0.3729408979415896,-0.17209698259830453,-0.3722891807556141,-0.17429296672344288,-0.001260171974125525,-0.03449917584657669,-0.3722891807556141,-0.17429296672344288,0.030345488339662552
164,-0.03449917584657669,-0.3722891807556141,-0.17429296672344288,-0.37515261769294833,-0.17365214228630146,-0.0012430313606720785,-0.03416958451271057,-0.37515261769294833,-0.17365214228630146,0.00313609279692173
165,-0.03416958451271057,-0.37515261769294833,-0.17365214228630146,-0.3759957253932954,-0.174102246761322,-0.0012210097817663729,-0.03384367749094963,-0.3759957253932954,-0.174102246761322,0.02124277874827385
166,-0.03384367749094963,-0.3759957253932954,-0.174102246761322,-0.37738865613937456,-0.1740105748176571,-0.0011995398170224969,-0.03350188583135605,-0.37738865613937456,-0.1740105748176571,0.0031037700828164816
167,-0.03350188583135605,-0.37738865613937456,-0.1740105748176571,-0.3781800270080568,-0.17399743199348422,-0.0011770591562328208,-0.03316350281238556,-0.3781800270080568,-0.17399743199348422,0.004400269128382206
168,-0.03316350281238556,-0.3781800270080568,-0.17399743199348422,-0.37894043326377863,-0.1736916899681093,-0.0011549826392162619,-0.032827138900756836,-0.37894043326377863,-0.1736916899681093,0.01994798332452774
169,-0.032827138900756836,-0.37894043326377863,-0.1736916899681093,-0.37937662005424494,-0.1733412146568296,-0.0011331588628259697,-0.03250165283679962,-0.37937662005424494,-0.1733412146568296,0.0009509014198556542
170,-0.03250165283679962,-0.37937662005424494,-0.1733412146568296,-0.38012406229972895,-0.17282523214817055,-0.0011123281464986243,-0.03217606991529465,-0.38012406229972895,-0.17282523214817055,0.002643710933625698
171,-0.03217606991529465,-0.38012406229972895,-0.17282523214817055,-0.380418002605437,-0.17229288816452099,-0.0010915607040893039,-0.0318632572889328,-0.380418002605437,-0.17229288816452099,0.03287242725491524
172,-0.0318632572889328,-0.380418002605437,-0.17229288816452099,-0.38034740090370245,-0.17155146598815876,-0.0010716661483992443,-0.03157110884785652,-0.38034740090370245,-0.17155146598815876,0.001277948496863246
173,-0.03157110884785652,-0.38034740090370245,-0.17155146598815876,-0.38069760799407987,-0.17063707113266074,-0.0010533570007889685,-0.031284771859645844,-0.38069760799407987,-0.17063707113266074,0.005075040273368359
174,-0.031284771859645844,-0.38069760799407987,-0.17063707113266074,-0.3811932206153868,-0.1694698631763461,-0.0010355859736161789,-0.03099791891872883,-0.3811932206153868,-0.1694698631763461,0.002681803423911333
175,-0.03099791891872883,-0.3811932206153868,-0.1694698631763461,-0.38143637776374917,-0.16841049492359275,-0.001017883964668877,-0.03071870096027851,-0.38143637776374917,-0.16841049492359275,0.004008641000837088
176,-0.03071870096027851,-0.38143637776374917,-0.16841049492359275,-0.38156002759933416,-0.16720466315746307,-0.0010007521384115942,-0.03044913336634636,-0.38156002759933416,-0.16720466315746307,0.001704098773188889
177,-0.03044913336634636,-0.38156002759933416,-0.16720466315746307,-0.38169315457344144,-0.16597644984722182,-0.0009843552368844592,-0.03018825687468052,-0.38169315457344144,-0.16597644984722182,0.002553594298660755
178,-0.03018825687468052,-0.38169315457344144,-0.16597644984722182,-0.38183858990669345,-0.16456660628318834,-0.0009686006505499093,-0.029934192076325417,-0.38183858990669345,-0.16456660628318834,0.0174859631806612
179,-0.029934192076325417,-0.38183858990669345,-0.16456660628318834,-0.38261786103248574,-0.1627877503633499,-0.0009535301929716851,-0.02966625988483429,-0.38261786103248574,-0.1627877503633499,0.009352277964353561
180,-0.02966625988483429,-0.38261786103248574,-0.1627877503633499,-0.38308030366897655,-0.16115078330040067,-0.0009376990663344185,-0.029395921155810356,-0.38308030366897655,-0.16115078330040067,0.0020708339288830757
181,-0.029395921155810356,-0.38308030366897655,-0.16115078330040067,-0.3834057152271272,-0.15948499739170033,-0.0009218265964953682,-0.029127616435289383,-0.3834057152271272,-0.15948499739170033,0.00324994046241045
182,-0.029127616435289383,-0.3834057152271272,-0.15948499739170033,-0.3837997615337382,-0.15796929597854575,-0.0009062576635366397,-0.028860317543148994,-0.3837997615337382,-0.15796929597854575,0.002907437738031149
183,-0.028860317543148994,-0.3837997615337382,-0.15796929597854575,-0.3842967748641966,-0.15638102591037747,-0.000890912660050203,-0.028590943664312363,-0.3842967748641966,-0.15638102591037747,0.0025752480141818523
184,-0.028590943664312363,-0.3842967748641966,-0.15638102591037747,-0.38459435105323814,-0.15489272773265858,-0.0008755448037086569,-0.028326284140348434,-0.38459435105323814,-0.15489272773265858,0.012234186753630638
185,-0.028326284140348434,-0.38459435105323814,-0.15489272773265858,-0.3849467933177937,-0.15333448350429568,-0.000860593911353995,-0.028064467012882233,-0.3849467933177937,-0.15333448350429568,0.003795372787863016
186,-0.028064467012882233,-0.3849467933177937,-0.15333448350429568,-0.3851948380470281,-0.151909440755844,-0.0008459247813471102,-0.02780918963253498,-0.3851948380470281,-0.151909440755844,0.004792975727468729
187,-0.02780918963253498,-0.3851948380470281,-0.151909440755844,-0.385752618312836,-0.1504408121109012,-0.000831841879165149,-0.027550948783755302,-0.385752618312836,-0.1504408121109012,0.002521151676774025
188,-0.027550948783755302,-0.385752618312836,-0.1504408121109012,-0.3863407671451576,-0.14898133277893047,-0.000817738888985195,-0.027289358898997307,-0.3863407671451576,-0.14898133277893047,0.038421642035245895
189,-0.027289358898997307,-0.3863407671451576,-0.14898133277893047,-0.38697630167007546,-0.14710290729999503,-0.0008035543994446585,-0.02702252008020878,-0.38697630167007546,-0.14710290729999503,0.005741489119827747
190,-0.02702252008020878,-0.38697630167007546,-0.14710290729999503,-0.38780960440635653,-0.14535608887672485,-0.0007893047612445067,-0.026745671406388283,-0.38780960440635653,-0.14535608887672485,0.003124801442027092
191,-0.026745671406388283,-0.38780960440635653,-0.14535608887672485,-0.3888705670833583,-0.14366060495376531,-0.0007747468133015203,-0.02645314484834671,-0.3888705670833583,-0.14366060495376531,0.04006023332476616
192,-0.02645314484834671,-0.3888705670833583,-0.14366060495376531,-0.3895651400089259,-0.14214158058166435,-0.0007594302851426432,-0.026157671585679054,-0.3895651400089259,-0.14214158058166435,0.0029123546555638313
193,-0.026157671585679054,-0.3895651400089259,-0.14214158058166435,-0.3900707364082339,-0.14062654972076397,-0.0007440742081451072,-0.025865448638796806,-0.3900707364082339,-0.14062654972076397,0.003928676713258028
194,-0.025865448638796806,-0.3900707364082339,-0.14062654972076397,-0.3905349671840658,-0.13921414315700437,-0.0007290569435378534,-0.025577884167432785,-0.3905349671840658,-0.13921414315700437,0.0013631787151098251
195,-0.025577884167432785,-0.3905349671840658,-0.13921414315700437,-0.3909353911876685,-0.13777451217174516,-0.0007144222297425412,-0.02529684267938137,-0.3909353911876685,-0.13777451217174516,0.002438423689454794
196,-0.02529684267938137,-0.3909353911876685,-0.13777451217174516,-0.3916048407554629,-0.13642083108425135,-0.000700371838513052,-0.025013979524374008,-0.3916048407554629,-0.13642083108425135,0.04659108817577362
197,-0.025013979524374008,-0.3916048407554629,-0.13642083108425135,-0.39206990599632224,-0.13502869009971602,-0.0006863209531585413,-0.02473585121333599,-0.39206990599632224,-0.13502869009971602,0.0023247012868523598
198,-0.02473585121333599,-0.39206990599632224,-0.13502869009971602,-0.3925779759883883,-0.13351854681968653,-0.0006726617875131313,-0.02446110174059868,-0.3925779759883883,-0.13351854681968653,0.011492980644106865
199,-0.02446110174059868,-0.3925779759883883,-0.13351854681968653,-0.39296501874923756,-0.13213196396827742,-0.0006592954811475357,-0.024193452671170235,-0.39296501874923756,-0.13213196396827742,0.0034503021743148565
