,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.020377211272716522,-0.9999963045120239,-0.2742586135864258,-0.9999964833259583,-0.2741818130016327,-0.0008398837664578843,-0.020355401560664177,-0.9999964833259583,-0.2741818130016327
151,-0.020355401560664177,-0.9999964833259583,-0.2741818130016327,-0.9999964237213135,-0.274183064699173,-0.000839007210681015,-0.020338494330644608,-0.9999964237213135,-0.274183064699173
152,-0.020338494330644608,-0.9999964237213135,-0.274183064699173,-0.999996542930603,-0.27409401535987854,-0.0008383087269969877,-0.02031690627336502,-0.999996542930603,-0.27409401535987854
153,-0.02031690627336502,-0.999996542930603,-0.27409401535987854,-0.9999964237213135,-0.2739945352077484,-0.0008374205953850654,-0.02029067650437355,-0.9999964237213135,-0.2739945352077484
154,-0.02029067650437355,-0.9999964237213135,-0.2739945352077484,-0.9999964833259583,-0.27390575408935547,-0.0008363499470669002,-0.020261839032173157,-0.9999964833259583,-0.27390575408935547
155,-0.020261839032173157,-0.9999964833259583,-0.27390575408935547,-0.9999964237213135,-0.27383217215538025,-0.0008351795947766593,-0.020232396200299263,-0.9999964237213135,-0.27383217215538025
156,-0.020232396200299263,-0.9999964237213135,-0.27383217215538025,-0.999996542930603,-0.27376589179039,-0.0008339884537944747,-0.020203161984682083,-0.999996542930603,-0.27376589179039
157,-0.020203161984682083,-0.999996542930603,-0.27376589179039,-0.9999964833259583,-0.2737072706222534,-0.000832808880965388,-0.020174812525510788,-0.9999964833259583,-0.2737072706222534
158,-0.020174812525510788,-0.9999964833259583,-0.2737072706222534,-0.9999964237213135,-0.2736511826515198,-0.0008316667857546587,-0.020147401839494705,-0.9999964237213135,-0.2736511826515198
159,-0.020147401839494705,-0.9999964237213135,-0.2736511826515198,-0.999996542930603,-0.2735925614833832,-0.0008305632016355022,-0.020120486617088318,-0.999996542930603,-0.2735925614833832
160,-0.020120486617088318,-0.999996542930603,-0.2735925614833832,-0.999996542930603,-0.2735327184200287,-0.0008294804183257683,-0.020093822851777077,-0.999996542930603,-0.2735327184200287
161,-0.020093822851777077,-0.999996542930603,-0.2735327184200287,-0.9999966025352478,-0.27347633242607117,-0.0008284098455023858,-0.02006770484149456,-0.9999966025352478,-0.27347633242607117
162,-0.02006770484149456,-0.9999966025352478,-0.27347633242607117,-0.9999967217445374,-0.2734145522117615,-0.0008273611645672543,-0.02004149556159973,-0.9999967217445374,-0.2734145522117615
163,-0.02004149556159973,-0.9999967217445374,-0.2734145522117615,-0.9999966621398926,-0.27334436774253845,-0.0008263082416491875,-0.020014427602291107,-0.9999966621398926,-0.27334436774253845
164,-0.020014427602291107,-0.9999966621398926,-0.27334436774253845,-0.9999966025352478,-0.27328014373779297,-0.0008252240572106563,-0.01998724415898323,-0.9999966025352478,-0.27328014373779297
165,-0.01998724415898323,-0.9999966025352478,-0.27328014373779297,-0.999996542930603,-0.2732250988483429,-0.0008241387724203511,-0.019960833713412285,-0.999996542930603,-0.2732250988483429
166,-0.019960833713412285,-0.999996542930603,-0.2732250988483429,-0.9999967217445374,-0.273168683052063,-0.0008230852961810867,-0.01993490383028984,-0.9999967217445374,-0.273168683052063
167,-0.01993490383028984,-0.9999967217445374,-0.273168683052063,-0.9999967813491821,-0.2731303572654724,-0.0008220559664348164,-0.019911043345928192,-0.9999967813491821,-0.2731303572654724
168,-0.019911043345928192,-0.9999967813491821,-0.2731303572654724,-0.9999967813491821,-0.2730926275253296,-0.0008211093765729388,-0.01988886296749115,-0.9999967813491821,-0.2730926275253296
169,-0.01988886296749115,-0.9999967813491821,-0.2730926275253296,-0.9999966621398926,-0.27299830317497253,-0.0008202174113764706,-0.019862670451402664,-0.9999966621398926,-0.27299830317497253
170,-0.019862670451402664,-0.9999966621398926,-0.27299830317497253,-0.9999966621398926,-0.27291256189346313,-0.0008191710725532807,-0.01983414776623249,-0.9999966621398926,-0.27291256189346313
171,-0.01983414776623249,-0.9999966621398926,-0.27291256189346313,-0.9999966621398926,-0.2728382349014282,-0.0008180373512690547,-0.019804876297712326,-0.9999966621398926,-0.2728382349014282
172,-0.019804876297712326,-0.9999966621398926,-0.2728382349014282,-0.999996542930603,-0.2727740406990051,-0.0008168780831017723,-0.019775981083512306,-0.999996542930603,-0.2727740406990051
173,-0.019775981083512306,-0.999996542930603,-0.2727740406990051,-0.9999967217445374,-0.2726546823978424,-0.0008157234015319911,-0.019742190837860107,-0.9999967217445374,-0.2726546823978424
174,-0.019742190837860107,-0.9999967217445374,-0.2726546823978424,-0.9999966025352478,-0.2725496292114258,-0.0008143824793468955,-0.019705913960933685,-0.9999966025352478,-0.2725496292114258
175,-0.019705913960933685,-0.9999966025352478,-0.2725496292114258,-0.9999966621398926,-0.27238354086875916,-0.0008129339304837491,-0.01966196671128273,-0.9999966621398926,-0.27238354086875916
176,-0.01966196671128273,-0.9999966621398926,-0.27238354086875916,-0.9999966025352478,-0.27212345600128174,-0.0008111696853820224,-0.019603196531534195,-0.9999966025352478,-0.27212345600128174
177,-0.019603196531534195,-0.9999966025352478,-0.27212345600128174,-0.9999966621398926,-0.2718963623046875,-0.0008088427853336627,-0.01953595131635666,-0.9999966621398926,-0.2718963623046875
178,-0.01953595131635666,-0.9999966621398926,-0.2718963623046875,-0.9999966621398926,-0.2717002332210541,-0.000806202537957838,-0.0194650050252676,-0.9999966621398926,-0.2717002332210541
179,-0.0194650050252676,-0.9999966621398926,-0.2717002332210541,-0.9999966025352478,-0.27157062292099,-0.000803443431786222,-0.019397404044866562,-0.9999966025352478,-0.27157062292099
180,-0.019397404044866562,-0.9999966025352478,-0.27157062292099,-0.9999966621398926,-0.2714652121067047,-0.0008008277024857197,-0.0193347055464983,-0.9999966621398926,-0.2714652121067047
181,-0.0193347055464983,-0.9999966621398926,-0.2714652121067047,-0.9999966025352478,-0.271406352519989,-0.0007984180942692317,-0.019280187785625458,-0.9999966025352478,-0.271406352519989
182,-0.019280187785625458,-0.9999966025352478,-0.271406352519989,-0.9999967217445374,-0.271358460187912,-0.0007963300452556293,-0.019233113154768944,-0.9999967217445374,-0.271358460187912
183,-0.019233113154768944,-0.9999967217445374,-0.271358460187912,-0.9999966025352478,-0.27136021852493286,-0.0007945409728912015,-0.01919649913907051,-0.9999966025352478,-0.27136021852493286
184,-0.01919649913907051,-0.9999966025352478,-0.27136021852493286,-0.9999967217445374,-0.27136361598968506,-0.0007931530908593405,-0.019168220460414886,-0.9999967217445374,-0.27136361598968506
185,-0.019168220460414886,-0.9999967217445374,-0.27136361598968506,-0.9999968409538269,-0.27136480808258057,-0.0007920826881074493,-0.019146237522363663,-0.9999968409538269,-0.27136480808258057
186,-0.019146237522363663,-0.9999968409538269,-0.27136480808258057,-0.9999967813491821,-0.27136191725730896,-0.0007912507312528488,-0.019128793850541115,-0.9999967813491821,-0.27136191725730896
187,-0.019128793850541115,-0.9999967813491821,-0.27136191725730896,-0.9999969005584717,-0.27134984731674194,-0.0007905892552887781,-0.019114036113023758,-0.9999969005584717,-0.27134984731674194
188,-0.019114036113023758,-0.9999969005584717,-0.27134984731674194,-0.9999967217445374,-0.27136245369911194,-0.0007900348304832001,-0.019103696569800377,-0.9999967217445374,-0.27136245369911194
189,-0.019103696569800377,-0.9999967217445374,-0.27136245369911194,-0.9999967813491821,-0.2713606357574463,-0.0007896444822451524,-0.019095446914434433,-0.9999967813491821,-0.2713606357574463
190,-0.019095446914434433,-0.9999967813491821,-0.2713606357574463,-0.9999969005584717,-0.2713424563407898,-0.0007893296105865073,-0.019087299704551697,-0.9999969005584717,-0.2713424563407898
191,-0.019087299704551697,-0.9999969005584717,-0.2713424563407898,-0.9999968409538269,-0.2712249457836151,-0.0007889970334767068,-0.019069889560341835,-0.9999968409538269,-0.2712249457836151
192,-0.019069889560341835,-0.9999968409538269,-0.2712249457836151,-0.9999969601631165,-0.2710422873497009,-0.0007883018492713643,-0.019039129838347435,-0.9999969601631165,-0.2710422873497009
193,-0.019039129838347435,-0.9999969601631165,-0.2710422873497009,-0.999997079372406,-0.2708492875099182,-0.0007871031730714344,-0.018996980041265488,-0.999997079372406,-0.2708492875099182
194,-0.018996980041265488,-0.999997079372406,-0.2708492875099182,-0.9999971389770508,-0.2706433832645416,-0.0007854763133949541,-0.018944725394248962,-0.9999971389770508,-0.2706433832645416
195,-0.018944725394248962,-0.9999971389770508,-0.2706433832645416,-0.9999971389770508,-0.2704213559627533,-0.0007834714831407241,-0.018883056938648224,-0.9999971389770508,-0.2704213559627533
196,-0.018883056938648224,-0.9999971389770508,-0.2704213559627533,-0.999997079372406,-0.27018284797668457,-0.0007811174976103561,-0.01881251484155655,-0.999997079372406,-0.27018284797668457
197,-0.01881251484155655,-0.999997079372406,-0.27018284797668457,-0.9999969601631165,-0.2698806822299957,-0.0007784276758943982,-0.018729060888290405,-0.9999969601631165,-0.2698806822299957
198,-0.018729060888290405,-0.9999969601631165,-0.2698806822299957,-0.999997079372406,-0.2695448398590088,-0.0007752631664251685,-0.018632378429174423,-0.999997079372406,-0.2695448398590088
199,-0.018632378429174423,-0.999997079372406,-0.2695448398590088,-0.9999970197677612,-0.2691962718963623,-0.0007716229091994356,-0.018524169921875,-0.9999970197677612,-0.2691962718963623
