,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.002925638109445572,-0.9999651908109922,-0.20477715122855442,-0.9999669193047731,-0.199997112148173,-0.00042442082191023476,0.004615466110408306,-0.9999669193047731,-0.199997112148173
153,0.004615466110408306,-0.9999669193047731,-0.199997112148173,-0.9999685287470346,-0.19658318166713423,-0.00043645755415380424,0.006247459910809994,-0.9999685287470346,-0.19658318166713423
154,0.006247459910809994,-0.9999685287470346,-0.19658318166713423,-0.9999704957034354,-0.19177745285710618,-0.00045320964494605906,0.007947012782096863,-0.9999704957034354,-0.19177745285710618
155,0.007947012782096863,-0.9999704957034354,-0.19177745285710618,-0.9999722839410797,-0.18716438116672274,-0.00047632152828648984,0.009683411568403244,-0.9999722839410797,-0.18716438116672274
156,0.009683411568403244,-0.9999722839410797,-0.18716438116672274,-0.9999738335576625,-0.18311154859362244,-0.0005059367629695434,0.011403026059269905,-0.9999738335576625,-0.18311154859362244
157,0.011403026059269905,-0.9999738335576625,-0.18311154859362244,-0.9999747276311031,-0.18093159802588782,-0.0005414077619582136,0.012958226725459099,-0.9999747276311031,-0.18093159802588782
158,0.012958226725459099,-0.9999747276311031,-0.18093159802588782,-0.9999721646421316,-0.1863607614572262,-0.000579595959213687,0.013761302456259727,-0.9999721646421316,-0.1863607614572262
159,0.013761302456259727,-0.9999721646421316,-0.1863607614572262,-0.9999704362111832,-0.1896021813178077,-0.0006012600430937312,0.014133380725979805,-0.9999704362111832,-0.1896021813178077
160,0.014133380725979805,-0.9999704362111832,-0.1896021813178077,-0.9999677537824047,-0.19469359521487448,-0.0006122842085495431,0.013999555259943008,-0.9999677537824047,-0.19469359521487448
161,0.013999555259943008,-0.9999677537824047,-0.19469359521487448,-0.9999653697666583,-0.19866742197645945,-0.0006091917502279163,0.013551931828260422,-0.9999653697666583,-0.19866742197645945
162,0.013551931828260422,-0.9999653697666583,-0.19866742197645945,-0.9999622105800791,-0.2043761014953018,-0.000597937683160345,0.012699441984295845,-0.9999622105800791,-0.2043761014953018
163,0.012699441984295845,-0.9999622105800791,-0.2043761014953018,-0.9999591707936927,-0.20969557763955635,-0.0005767290923254962,0.011554067954421043,-0.9999591707936927,-0.20969557763955635
164,0.011554067954421043,-0.9999591707936927,-0.20969557763955635,-0.9999563693861624,-0.2154750078999016,-0.0005502926387492512,0.01013120822608471,-0.9999563693861624,-0.2154750078999016
165,0.01013120822608471,-0.9999563693861624,-0.2154750078999016,-0.9999535680162043,-0.22075892985697484,-0.0005207596390168803,0.008529970422387123,-0.9999535680162043,-0.22075892985697484
166,0.008529970422387123,-0.9999535680162043,-0.22075892985697484,-0.9999513625895154,-0.22603446246599426,-0.0004922093541799624,0.006786195561289787,-0.9999513625895154,-0.22603446246599426
167,0.006786195561289787,-0.9999513625895154,-0.22603446246599426,-0.999947547990055,-0.23264345533135108,-0.00046705917692954076,0.004804234951734543,-0.999947547990055,-0.23264345533135108
168,0.004804234951734543,-0.999947547990055,-0.23264345533135108,-0.9999486805004489,-0.2326064707323883,-0.0004443809651918771,0.0032503074035048485,-0.9999486805004489,-0.2326064707323883
169,0.0032503074035048485,-0.9999486805004489,-0.2326064707323883,-0.999950051328603,-0.2296026499446951,-0.00043147373461553597,0.0023025209084153175,-0.999950051328603,-0.2296026499446951
170,0.0023025209084153175,-0.999950051328603,-0.2296026499446951,-0.9999517201248561,-0.22655287394063453,-0.0004257243308785008,0.0018305908888578415,-0.9999517201248561,-0.22655287394063453
171,0.0018305908888578415,-0.9999517201248561,-0.22655287394063453,-0.9999545216444552,-0.22150002420895015,-0.000422895889048354,0.0019071698188781738,-0.9999545216444552,-0.22150002420895015
172,0.0019071698188781738,-0.9999545216444552,-0.22150002420895015,-0.9999579191438728,-0.21468776464174008,-0.00042199253850780784,0.0025624744594097137,-0.9999579191438728,-0.21468776464174008
173,0.0025624744594097137,-0.9999579191438728,-0.21468776464174008,-0.999960839697769,-0.20758607981149318,-0.0004236861185986011,0.0036907298490405083,-0.999960839697769,-0.20758607981149318
174,0.0036907298490405083,-0.999960839697769,-0.20758607981149318,-0.9999639987906213,-0.20004925140099808,-0.00042942294937079394,0.005222105421125889,-0.9999639987906213,-0.20004925140099808
175,0.005222105421125889,-0.9999639987906213,-0.20004925140099808,-0.999967455809423,-0.1916140615976095,-0.0004415751357224709,0.007139396853744984,-0.999967455809423,-0.1916140615976095
176,0.007139396853744984,-0.999967455809423,-0.1916140615976095,-0.9999709724455258,-0.18255941572746612,-0.00046361430259365667,0.009404769167304039,-0.9999709724455258,-0.18255941572746612
177,0.009404769167304039,-0.9999709724455258,-0.18255941572746612,-0.9999741910735531,-0.17252352828291026,-0.0004991814384000279,0.012015262618660927,-0.9999741910735531,-0.17252352828291026
178,0.012015262618660927,-0.9999741910735531,-0.17252352828291026,-0.9999763368983104,-0.16168867051933603,-0.0005529224199179707,0.014951711520552635,-0.9999763368983104,-0.16168867051933603
179,0.014951711520552635,-0.9999763368983104,-0.16168867051933603,-0.9999769925913496,-0.1541686058559188,-0.0006301274137260211,0.017893005162477493,-0.9999769925913496,-0.1541686058559188
180,0.017893005162477493,-0.9999769925913496,-0.1541686058559188,-0.9999778270740719,-0.14504614466209215,-0.0007243825085139819,0.0209521297365427,-0.9999778270740719,-0.14504614466209215
181,0.0209521297365427,-0.9999778270740719,-0.14504614466209215,-0.9999791383376941,-0.13561409704579755,-0.0008406072655762825,0.024122053757309914,-0.9999791383376941,-0.13561409704579755
182,0.024122053757309914,-0.9999791383376941,-0.13561409704579755,-0.9999805092623517,-0.12612082069727856,-0.0009806330955392294,0.02737894468009472,-0.9999805092623517,-0.12612082069727856
183,0.02737894468009472,-0.9999805092623517,-0.12612082069727856,-0.9999756814249058,-0.1329330950580412,-0.0011468810999676054,0.02954946644604206,-0.9999756814249058,-0.1329330950580412
184,0.02954946644604206,-0.9999756814249058,-0.1329330950580412,-0.9999737740099295,-0.13137137876621358,-0.0012686675972698649,0.03142935037612915,-0.9999737740099295,-0.13137137876621358
185,0.03142935037612915,-0.9999737740099295,-0.13137137876621358,-0.9999710320667301,-0.1339983343869584,-0.0013820825822348638,0.03276277333498001,-0.9999710320667301,-0.1339983343869584
186,0.03276277333498001,-0.9999710320667301,-0.1339983343869584,-0.9999704956650584,-0.13160324090720824,-0.001466306824010615,0.03402389585971832,-0.9999704956650584,-0.13160324090720824
187,0.03402389585971832,-0.9999704956650584,-0.13160324090720824,-0.9999680518682909,-0.1344573349751923,-0.001549736514445911,0.03483287990093231,-0.9999680518682909,-0.1344573349751923
188,0.03483287990093231,-0.9999680518682909,-0.1344573349751923,-0.9999680518791636,-0.13232985139135817,-0.0016044871569598526,0.035649508237838745,-0.9999680518791636,-0.13232985139135817
189,0.035649508237838745,-0.9999680518791636,-0.13232985139135817,-0.999965786989479,-0.13541218637186572,-0.0016616228388893484,0.03607707470655441,-0.999965786989479,-0.13541218637186572
190,0.03607707470655441,-0.999965786989479,-0.13541218637186572,-0.9999649523713795,-0.13496673103267992,-0.0016918419806263864,0.03645734488964081,-0.9999649523713795,-0.13496673103267992
191,0.03645734488964081,-0.9999649523713795,-0.13496673103267992,-0.9999641776017741,-0.13604930040868676,-0.0017191817293460373,0.03668194264173508,-0.9999641776017741,-0.13604930040868676
192,0.03668194264173508,-0.9999641776017741,-0.13604930040868676,-0.9999626278186481,-0.13806799067925593,-0.0017356145524960898,0.03670741617679596,-0.9999626278186481,-0.13806799067925593
193,0.03670741617679596,-0.9999626278186481,-0.13806799067925593,-0.9999613760940957,-0.13939367237155995,-0.001737605790618324,0.03662476688623428,-0.9999613760940957,-0.13939367237155995
194,0.03662476688623428,-0.9999613760940957,-0.13939367237155995,-0.9999598265631741,-0.1416512429557028,-0.001731876520484846,0.03638110309839249,-0.9999598265631741,-0.1416512429557028
195,0.03638110309839249,-0.9999598265631741,-0.1416512429557028,-0.9999584556168425,-0.14331960676874586,-0.0017145086702338556,0.03605296462774277,-0.9999584556168425,-0.14331960676874586
196,0.03605296462774277,-0.9999584556168425,-0.14331960676874586,-0.9999589920080297,-0.14216242736005696,-0.00169091848308009,0.035879477858543396,-0.9999589920080297,-0.14216242736005696
197,0.035879477858543396,-0.9999589920080297,-0.14216242736005696,-0.9999566673403246,-0.14569950102360693,-0.001679007296847473,0.035459861159324646,-0.9999566673403246,-0.14569950102360693
198,0.035459861159324646,-0.9999566673403246,-0.14569950102360693,-0.9999570845963615,-0.14426557714830834,-0.001649296479081245,0.035235293209552765,-0.9999570845963615,-0.14426557714830834
199,0.035235293209552765,-0.9999570845963615,-0.14426557714830834,-0.9999533891818072,-0.1491935551981243,-0.0016342031353755043,0.03466188162565231,-0.9999533891818072,-0.1491935551981243
