,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.007627927698194981,-0.08589086681604385,-0.3003951311111451,-0.6525229811668396,0.1763321906328201,-0.0002401782834746095,-0.007219483144581318,-0.6525229811668396,0.1763321906328201,0.011476692743599415
139,-0.007219483144581318,-0.6525229811668396,0.1763321906328201,-0.8726239204406738,-0.03358420729637143,-0.00035648146499892605,0.0038973623886704445,-0.8726239204406738,-0.03358420729637143,0.0028260964900255203
140,0.0038973623886704445,-0.8726239204406738,-0.03358420729637143,-0.07224464416503903,-0.2948871850967407,-5.186246627755781e-05,-0.008654803968966007,-0.07224464416503903,-0.2948871850967407,0.0035886720288544893
141,-0.008654803968966007,-0.07224464416503903,-0.2948871850967407,-0.6529145836830139,0.175520122051239,-0.0002567708020023001,-0.00816288124769926,-0.6529145836830139,0.175520122051239,0.004226892255246639
142,-0.00816288124769926,-0.6529145836830139,0.175520122051239,-0.8481811285018921,-0.04133076593279836,-0.0003542115536747471,0.002475174143910408,-0.8481811285018921,-0.04133076593279836,0.005157222039997578
143,0.002475174143910408,-0.8481811285018921,-0.04133076593279836,-0.06247304007411002,-0.2943735122680664,-4.227005853242325e-05,-0.01018865779042244,-0.06247304007411002,-0.2943735122680664,0.027528757229447365
144,-0.01018865779042244,-0.06247304007411002,-0.2943735122680664,-0.6686866879463196,0.17140522599220273,-0.0002930637824427988,-0.008717740885913372,-0.6686866879463196,0.17140522599220273,0.005420680623501539
145,-0.008717740885913372,-0.6686866879463196,0.17140522599220273,-0.7331089377403259,-0.07218135893344878,-0.0002920715578304116,-0.000772460363805294,-0.7331089377403259,-0.07218135893344878,0.0044660260900855064
146,-0.000772460363805294,-0.7331089377403259,-0.07218135893344878,-0.07096966356039043,-0.2501165568828583,-2.762690844240745e-05,-0.012208584696054459,-0.07096966356039043,-0.2501165568828583,0.0362655334174633
147,-0.012208584696054459,-0.07096966356039043,-0.2501165568828583,-0.6889084577560425,0.16626203060150152,-0.0003480011702685263,-0.009513137862086296,-0.6889084577560425,0.16626203060150152,0.002849697833880782
148,-0.009513137862086296,-0.6889084577560425,0.16626203060150152,-0.6744848489761353,-0.09597063809633251,-0.00027497578447535875,-0.003109955694526434,-0.6744848489761353,-0.09597063809633251,0.003168963361531496
149,-0.003109955694526434,-0.6744848489761353,-0.09597063809633251,-0.09888375550508503,-0.21716229617595667,-3.232069208139329e-05,-0.013351546600461006,-0.09888375550508503,-0.21716229617595667,0.016299309208989143
150,-0.013351546600461006,-0.09888375550508503,-0.21716229617595667,-0.6527345180511475,0.15417659282684332,-0.00035587242430425425,-0.011587927117943764,-0.6527345180511475,0.15417659282684332,0.003459632396697998
151,-0.011587927117943764,-0.6527345180511475,0.15417659282684332,-0.6596933603286743,-0.07598675042390823,-0.00030891682843354215,-0.004944635555148125,-0.6596933603286743,-0.07598675042390823,0.004617214668542147
152,-0.004944635555148125,-0.6596933603286743,-0.07598675042390823,-0.10831354558467865,-0.19838917255401617,-4.4566646264277167e-05,-0.014793485403060913,-0.10831354558467865,-0.19838917255401617,0.03795216977596283
153,-0.014793485403060913,-0.10831354558467865,-0.19838917255401617,-0.64131760597229,0.1651516705751419,-0.00039141887747347267,-0.014125488698482513,-0.64131760597229,0.1651516705751419,0.004256232175976038
154,-0.014125488698482513,-0.64131760597229,0.1651516705751419,-0.6748130917549133,-0.05393175035715111,-0.000380240192005946,-0.006669173948466778,-0.6748130917549133,-0.05393175035715111,0.004067824687808752
155,-0.006669173948466778,-0.6748130917549133,-0.05393175035715111,-0.0933505669236183,-0.20194363594055173,-6.36961333365013e-05,-0.016938960179686546,-0.0933505669236183,-0.20194363594055173,0.024663252755999565
156,-0.016938960179686546,-0.0933505669236183,-0.20194363594055173,-0.6424688100814819,0.18212933838367468,-0.00046156185940930715,-0.017197512090206146,-0.6424688100814819,0.18212933838367468,0.0035236282274127007
157,-0.017197512090206146,-0.6424688100814819,0.18212933838367468,-0.7848876118659973,-0.03447923436760904,-0.0005387928669381746,-0.006719667464494705,-0.7848876118659973,-0.03447923436760904,0.0032236329279839993
158,-0.006719667464494705,-0.7848876118659973,-0.03447923436760904,-0.029584653675556186,-0.2619819939136505,-7.23690701951996e-05,-0.0191783607006073,-0.029584653675556186,-0.2619819939136505,0.006479755975306034
159,-0.0191783607006073,-0.029584653675556186,-0.2619819939136505,-0.6867961287498474,0.22242584824562064,-0.0005714783170823986,-0.019876958802342415,-0.6867961287498474,0.22242584824562064,0.0035898436326533556
160,-0.019876958802342415,-0.6867961287498474,0.22242584824562064,-0.8986859917640686,-0.04264611005783084,-0.000713723726986967,-0.006983943749219179,-0.8986859917640686,-0.04264611005783084,0.003276416100561619
161,-0.006983943749219179,-0.8986859917640686,-0.04264611005783084,-0.010830337181687372,-0.3119548559188843,-8.711271096010328e-05,-0.020683029666543007,-0.010830337181687372,-0.3119548559188843,0.0034259785898029804
162,-0.020683029666543007,-0.010830337181687372,-0.3119548559188843,-0.6263566017150879,0.20878949761390683,-0.0005965758113715913,-0.023490631952881813,-0.6263566017150879,0.20878949761390683,0.03033067286014557
163,-0.023490631952881813,-0.6263566017150879,0.20878949761390683,-0.7402197122573854,-0.033338133245706586,-0.0007642290941635807,-0.013449132442474365,-0.7402197122573854,-0.033338133245706586,0.0037793004885315895
164,-0.013449132442474365,-0.7402197122573854,-0.033338133245706586,-0.05174585059285163,-0.22907748818397528,-0.00020058223022879942,-0.02477421797811985,-0.05174585059285163,-0.22907748818397528,0.003496464341878891
165,-0.02477421797811985,-0.05174585059285163,-0.22907748818397528,-0.5874271392822266,0.19966372847557068,-0.0007597331910544965,-0.028951559215784073,-0.5874271392822266,0.19966372847557068,0.0030588344670832157
166,-0.028951559215784073,-0.5874271392822266,0.19966372847557068,-0.7784867286682129,0.0068473936989903545,-0.0010696985054618198,-0.01744658872485161,-0.7784867286682129,0.0068473936989903545,0.0037770536728203297
167,-0.01744658872485161,-0.7784867286682129,0.0068473936989903545,-0.011871166527271255,-0.23234957456588748,-0.000322065331560197,-0.030020393431186676,-0.011871166527271255,-0.23234957456588748,0.002874250989407301
168,-0.030020393431186676,-0.011871166527271255,-0.23234957456588748,-0.6115022897720337,0.24358740448951718,-0.0010627804067651406,-0.0363103412091732,-0.6115022897720337,0.24358740448951718,0.0034493254497647285
169,-0.0363103412091732,-0.6115022897720337,0.24358740448951718,-0.978727161884308,0.031698316335678094,-0.0016848136461930507,-0.018996361643075943,-0.978727161884308,0.031698316335678094,0.002842336893081665
170,-0.018996361643075943,-0.978727161884308,0.031698316335678094,0.0310663990676403,-0.30969423055648804,-0.00039490653223541643,-0.033107414841651917,0.0310663990676403,-0.30969423055648804,0.0033857969101518393
171,-0.033107414841651917,0.0310663990676403,-0.30969423055648804,-0.6707460880279541,0.25913000106811523,-0.001288627712760224,-0.037346210330724716,-0.6707460880279541,0.25913000106811523,0.002239360474050045
172,-0.037346210330724716,-0.6707460880279541,0.25913000106811523,-0.8872053623199463,-0.006906503345817266,-0.001691425059675197,-0.022235356271266937,-0.8872053623199463,-0.006906503345817266,0.0018816571682691574
173,-0.022235356271266937,-0.8872053623199463,-0.006906503345817266,0.022748416289687125,-0.27644455432891846,-0.0005187397985962478,-0.03571007400751114,0.022748416289687125,-0.27644455432891846,0.01085025817155838
174,-0.03571007400751114,0.022748416289687125,-0.27644455432891846,-0.6574947834014891,0.23809146881103516,-0.001454175991552765,-0.038983866572380066,-0.6574947834014891,0.23809146881103516,0.003161876928061247
175,-0.038983866572380066,-0.6574947834014891,0.23809146881103516,-0.5251356363296509,-0.03978990390896796,-0.0016108653572214262,-0.03432631865143776,-0.5251356363296509,-0.03978990390896796,0.0018233064329251647
176,-0.03432631865143776,-0.5251356363296509,-0.03978990390896796,-0.24481742084026337,-0.05254922807216647,-0.0011880104852816861,-0.04109446704387665,-0.24481742084026337,-0.05254922807216647,0.003498668083921075
177,-0.04109446704387665,-0.24481742084026337,-0.05254922807216647,-0.41518095135688776,0.09352035075426102,-0.0017391831081165232,-0.047074198722839355,-0.41518095135688776,0.09352035075426102,0.004369144327938557
178,-0.047074198722839355,-0.41518095135688776,0.09352035075426102,-0.4971249997615815,0.0786220952868462,-0.002288410658754568,-0.0478367954492569,-0.4971249997615815,0.0786220952868462,0.0024262042716145515
179,-0.0478367954492569,-0.4971249997615815,0.0786220952868462,-0.5185865163803101,0.05179823189973832,-0.002367165817355994,-0.04615844786167145,-0.5185865163803101,0.05179823189973832,0.004898946266621351
180,-0.04615844786167145,-0.5185865163803101,0.05179823189973832,-0.32346832752227783,0.014169354923069451,-0.002144753204398012,-0.05213613063097,-0.32346832752227783,0.014169354923069451,0.004266270902007818
181,-0.05213613063097,-0.32346832752227783,0.014169354923069451,-0.6004465222358704,0.1271195411682129,-0.002833410458420063,-0.05047381669282913,-0.6004465222358704,0.1271195411682129,0.0033452201168984175
182,-0.05047381669282913,-0.6004465222358704,0.1271195411682129,-0.7081340551376343,0.039472784847021124,-0.0027155912846043586,-0.04028312861919403,-0.7081340551376343,0.039472784847021124,0.0032534298952668905
183,-0.04028312861919403,-0.7081340551376343,0.039472784847021124,-0.1643619537353516,-0.11014679074287415,-0.0016172296273817526,-0.04849620163440704,-0.1643619537353516,-0.11014679074287415,0.004086828324943781
184,-0.04849620163440704,-0.1643619537353516,-0.11014679074287415,-0.5340952277183533,0.18048219382762912,-0.002448346686161837,-0.054143279790878296,-0.5340952277183533,0.18048219382762912,0.003113063285127282
185,-0.054143279790878296,-0.5340952277183533,0.18048219382762912,-0.9229437112808228,0.07363874465227131,-0.003236168448758542,-0.03704856336116791,-0.9229437112808228,0.07363874465227131,0.008586408570408821
186,-0.03704856336116791,-0.9229437112808228,0.07363874465227131,-0.019124886021018035,-0.22830815613269803,-0.0013756941489325414,-0.048701874911785126,-0.019124886021018035,-0.22830815613269803,0.004484007600694895
187,-0.048701874911785126,-0.019124886021018035,-0.22830815613269803,-0.6766115427017213,0.26011577248573303,-0.002551129802766923,-0.05265617370605469,-0.6766115427017213,0.26011577248573303,0.004199814982712269
188,-0.05265617370605469,-0.6766115427017213,0.26011577248573303,-0.9826077222824097,0.014769894070923306,-0.003122812632817279,-0.03354625403881073,-0.9826077222824097,0.014769894070923306,0.002801952650770545
189,-0.03354625403881073,-0.9826077222824097,0.014769894070923306,0.014253454282879802,-0.2828637361526489,-0.0011427630978623436,-0.04619792848825455,0.014253454282879802,-0.2828637361526489,0.0035487497225403786
190,-0.04619792848825455,0.014253454282879802,-0.2828637361526489,-0.7269961833953856,0.2785105407238006,-0.0023488555629943074,-0.04883687198162079,-0.7269961833953856,0.2785105407238006,0.0027030769269913435
191,-0.04883687198162079,-0.7269961833953856,0.2785105407238006,-0.944627583026886,-0.018484184518456483,-0.002711005366456736,-0.031240152195096016,-0.944627583026886,-0.018484184518456483,0.0020619817078113556
192,-0.031240152195096016,-0.944627583026886,-0.018484184518456483,0.020495075732469593,-0.28531080484390253,-0.0009959501097881753,-0.044222213327884674,0.020495075732469593,-0.28531080484390253,0.0034909327514469624
193,-0.044222213327884674,0.020495075732469593,-0.28531080484390253,-0.736326277256012,0.286725252866745,-0.0021798590370423966,-0.04703793674707413,-0.736326277256012,0.286725252866745,0.003322672564536333
194,-0.04703793674707413,-0.736326277256012,0.286725252866745,-0.914294421672821,-0.02698990330100063,-0.002518381684831146,-0.030408067628741264,-0.914294421672821,-0.02698990330100063,0.005346762947738171
195,-0.030408067628741264,-0.914294421672821,-0.02698990330100063,0.020768484100699404,-0.27701383829116827,-0.0009434607389527825,-0.04344452917575836,0.020768484100699404,-0.27701383829116827,0.0030843205749988556
196,-0.04344452917575836,0.020768484100699404,-0.27701383829116827,-0.7392454147338867,0.29398256540298456,-0.002115979709179702,-0.04671865701675415,-0.7392454147338867,0.29398256540298456,0.00706628430634737
197,-0.04671865701675415,-0.7392454147338867,0.29398256540298456,-0.9434122443199158,-0.02654951810836791,-0.002510464956711795,-0.02948145568370819,-0.9434122443199158,-0.02654951810836791,0.002813952509313822
198,-0.02948145568370819,-0.9434122443199158,-0.02654951810836791,0.025040304288268103,-0.2965085804462433,-0.0008932405565715461,-0.04273116588592529,0.025040304288268103,-0.2965085804462433,0.0034774907398968935
199,-0.04273116588592529,0.025040304288268103,-0.2965085804462433,-0.75431889295578,0.28946760296821594,-0.002063258314668638,-0.04477425664663315,-0.75431889295578,0.28946760296821594,0.006403765641152859
