,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
144,-0.049835093319416046,-1.0,0.1356230527162552,-1.0,-0.08575693517923355,-0.0028540940036529978,-0.03250652551651001,-1.0,-0.08575693517923355,0.04708466678857803
145,-0.03250652551651001,-1.0,-0.08575693517923355,-0.9965696334838867,0.14895685017108917,-0.0014490313056622467,-0.01643618941307068,-0.9965696334838867,0.14895685017108917,0.0019303904846310616
146,-0.01643618941307068,-0.9965696334838867,0.14895685017108917,-0.11073590815067291,0.3978557288646698,-0.0003348463561303969,-0.07639136165380478,-0.11073590815067291,0.3978557288646698,0.01122613251209259
147,-0.07639136165380478,-0.11073590815067291,0.3978557288646698,-1.0,0.15837423503398895,-0.006169578915604201,-0.05742590129375458,-1.0,0.15837423503398895,0.00403714319691062
148,-0.05742590129375458,-1.0,0.15837423503398895,-1.0,-0.06143977493047714,-0.003656243075961932,-0.03836492821574211,-1.0,-0.06143977493047714,0.004846529103815556
149,-0.03836492821574211,-1.0,-0.06143977493047714,-0.9993458986282349,0.08644754439592361,-0.0018551413709663761,-0.02055255137383938,-0.9993458986282349,0.08644754439592361,0.004783645272254944
150,-0.02055255137383938,-0.9993458986282349,0.08644754439592361,-0.12206468731164932,0.41420379281044006,-0.000491485189747997,-0.08217507600784302,-0.12206468731164932,0.41420379281044006,0.007005517370998859
151,-0.08217507600784302,-0.12206468731164932,0.41420379281044006,-1.0,0.15254534780979156,-0.007073998351848421,-0.06259015947580338,-1.0,0.15254534780979156,0.0030254574958235025
152,-0.06259015947580338,-1.0,0.15254534780979156,-1.0,-0.05977240577340126,-0.004267874317598169,-0.04280757158994675,-1.0,-0.05977240577340126,0.00238653807900846
153,-0.04280757158994675,-1.0,-0.05977240577340126,-0.9995689392089844,0.02740602195262909,-0.0022085490076931115,-0.024322785437107086,-0.9995689392089844,0.02740602195262909,0.002531865146011114
154,-0.024322785437107086,-0.9995689392089844,0.02740602195262909,-0.17346693575382233,0.3838499188423157,-0.0006548563304809851,-0.07745011895895004,-0.17346693575382233,0.3838499188423157,0.003436695784330368
155,-0.07745011895895004,-0.17346693575382233,0.3838499188423157,-1.0,0.14804963767528534,-0.006329070331959595,-0.0580124631524086,-1.0,0.14804963767528534,0.005121167283505201
156,-0.0580124631524086,-1.0,0.14804963767528534,-0.999998152256012,-0.05486509948968887,-0.003722764541346987,-0.03872647136449814,-0.999998152256012,-0.05486509948968887,0.00446675019338727
157,-0.03872647136449814,-0.999998152256012,-0.05486509948968887,-0.900718629360199,0.14595313370227814,-0.0018132221868198365,-0.02545042335987091,-0.900718629360199,0.14595313370227814,0.01622764952480793
158,-0.02545042335987091,-0.900718629360199,0.14595313370227814,-0.11624237895011902,0.33548328280448914,-0.0006897025421463844,-0.07672809809446335,-0.11624237895011902,0.33548328280448914,0.0030319099314510822
159,-0.07672809809446335,-0.11624237895011902,0.33548328280448914,-1.0,0.15193846821784973,-0.006219668645928123,-0.05748780071735382,-1.0,0.15193846821784973,0.0028788261115550995
160,-0.05748780071735382,-1.0,0.15193846821784973,-0.9999973177909851,-0.06532483547925949,-0.0036634582658024188,-0.038511596620082855,-0.9999973177909851,-0.06532483547925949,0.003098094603046775
161,-0.038511596620082855,-0.9999973177909851,-0.06532483547925949,-0.9229379296302795,0.0729767307639122,-0.0018066595513578504,-0.022698555141687393,-0.9229379296302795,0.0729767307639122,0.004304936155676842
162,-0.022698555141687393,-0.9229379296302795,0.0729767307639122,-0.19245728850364685,0.3007220923900604,-0.0005594955399269572,-0.06311444938182831,-0.19245728850364685,0.3007220923900604,0.004570038057863712
163,-0.06311444938182831,-0.19245728850364685,0.3007220923900604,-1.0,0.12474877387285233,-0.004337716400830397,-0.04395243525505066,-1.0,0.12474877387285233,0.005237794481217861
164,-0.04395243525505066,-1.0,0.12474877387285233,-0.9979201555252075,-0.005591661669313908,-0.0023049768884469877,-0.02563502825796604,-0.9979201555252075,-0.005591661669313908,0.014409254305064678
165,-0.02563502825796604,-0.9979201555252075,-0.005591661669313908,-0.3860871493816376,0.195365771651268,-0.0007234780947203965,-0.04109667241573334,-0.3860871493816376,0.195365771651268,0.03562622889876366
166,-0.04109667241573334,-0.3860871493816376,0.195365771651268,-0.9146750569343567,0.25392961502075195,-0.0020273577788803734,-0.03241845965385437,-0.9146750569343567,0.25392961502075195,0.023977169767022133
167,-0.03241845965385437,-0.9146750569343567,0.25392961502075195,-0.5224714875221252,0.12196024507284164,-0.001152392818421341,-0.034670956432819366,-0.5224714875221252,0.12196024507284164,0.004088717978447676
168,-0.034670956432819366,-0.5224714875221252,0.12196024507284164,-0.7420089244842529,0.1865214705467224,-0.0014205476893378176,-0.03010808676481247,-0.7420089244842529,0.1865214705467224,0.0037082245107740164
169,-0.03010808676481247,-0.7420089244842529,0.1865214705467224,-0.4651777148246765,0.14801083505153656,-0.0009899955736318885,-0.03713866323232651,-0.4651777148246765,0.14801083505153656,0.012433909811079502
170,-0.03713866323232651,-0.4651777148246765,0.14801083505153656,-0.8597636818885803,0.1606234610080719,-0.0016672924924869153,-0.02608872391283512,-0.8597636818885803,0.1606234610080719,0.0033708575647324324
171,-0.02608872391283512,-0.8597636818885803,0.1606234610080719,-0.3137775659561157,0.11923666298389435,-0.00071681600746568,-0.0395207554101944,-0.3137775659561157,0.11923666298389435,0.007250215858221054
172,-0.0395207554101944,-0.3137775659561157,0.11923666298389435,-0.9951587915420532,0.13868297636508942,-0.0019453533439101416,-0.022699035704135895,-0.9951587915420532,0.13868297636508942,0.004197312518954277
173,-0.022699035704135895,-0.9951587915420532,0.13868297636508942,-0.3214702308177948,0.05790219083428383,-0.0005512059471307399,-0.0313912034034729,-0.3214702308177948,0.05790219083428383,0.004686158616095781
174,-0.0313912034034729,-0.3214702308177948,0.05790219083428383,-0.7080061435699463,0.15338805317878723,-0.0011824786067106462,-0.026630433276295662,-0.7080061435699463,0.15338805317878723,0.003958472982048988
175,-0.026630433276295662,-0.7080061435699463,0.15338805317878723,-0.4888688325881958,0.03555261343717575,-0.0007960352712256822,-0.026166656985878944,-0.4888688325881958,0.03555261343717575,0.003847360610961914
176,-0.026166656985878944,-0.4888688325881958,0.03555261343717575,-0.5094999074935913,0.11441358923912048,-0.000784838080262861,-0.028679590672254562,-0.5094999074935913,0.11441358923912048,0.02822444774210453
177,-0.028679590672254562,-0.5094999074935913,0.11441358923912048,-0.5995770692825317,0.06422565132379532,-0.0009572406749134461,-0.024614671245217323,-0.5995770692825317,0.06422565132379532,0.0033281606156378984
178,-0.024614671245217323,-0.5995770692825317,0.06422565132379532,-0.4463605582714081,0.06501790136098862,-0.0006793676355470766,-0.027468156069517136,-0.4463605582714081,0.06501790136098862,0.003786899382248521
179,-0.027468156069517136,-0.4463605582714081,0.06501790136098862,-0.5705342292785645,0.07726088166236877,-0.000877252675410773,-0.025205211713910103,-0.5705342292785645,0.07726088166236877,0.004486533347517252
180,-0.025205211713910103,-0.5705342292785645,0.07726088166236877,-0.4599522650241852,0.05200689285993576,-0.0007127229511717933,-0.02677469328045845,-0.4599522650241852,0.05200689285993576,0.029282355681061745
181,-0.02677469328045845,-0.4599522650241852,0.05200689285993576,-0.5596025586128235,0.056568924337625504,-0.0008340783725210386,-0.024138744920492172,-0.5596025586128235,0.056568924337625504,0.003048820188269019
182,-0.024138744920492172,-0.5596025586128235,0.056568924337625504,-0.400173157453537,0.051006536930799484,-0.0006401772176385975,-0.028481196612119675,-0.400173157453537,0.051006536930799484,0.006484923884272575
183,-0.028481196612119675,-0.400173157453537,0.051006536930799484,-0.6452295184135437,0.05080033093690872,-0.0009681618710589643,-0.02216966263949871,-0.6452295184135437,0.05080033093690872,0.0044426023960113525
184,-0.02216966263949871,-0.6452295184135437,0.05080033093690872,-0.3023086190223694,0.02472638338804245,-0.0005218858349305249,-0.02993806079030037,-0.3023086190223694,0.02472638338804245,0.012563595548272133
185,-0.02993806079030037,-0.3023086190223694,0.02472638338804245,-0.7105430960655212,0.07572980225086212,-0.0010888428872841398,-0.0218657236546278,-0.7105430960655212,0.07572980225086212,0.005134454928338528
186,-0.0218657236546278,-0.7105430960655212,0.07572980225086212,-0.2278372347354889,0.0018336452776566148,-0.0004926407957586788,-0.03215954825282097,-0.2278372347354889,0.0018336452776566148,0.01842019148170948
187,-0.03215954825282097,-0.2278372347354889,0.0018336452776566148,-0.7950462102890015,0.08380632102489471,-0.0012763993448462324,-0.021143320947885513,-0.7950462102890015,0.08380632102489471,0.002592547796666622
188,-0.021143320947885513,-0.7950462102890015,0.08380632102489471,-0.20885637402534485,-0.02281889319419861,-0.00045886749032465426,-0.031110605224967003,-0.20885637402534485,-0.02281889319419861,0.002801446244120598
189,-0.031110605224967003,-0.20885637402534485,-0.02281889319419861,-0.7472636103630066,0.08457479625940323,-0.0011814714816085758,-0.021888360381126404,-0.7472636103630066,0.08457479625940323,0.015145236626267433
190,-0.021888360381126404,-0.7472636103630066,0.08457479625940323,-0.15359804034233093,-0.016387900337576866,-0.0004823974313651178,-0.03503119945526123,-0.15359804034233093,-0.016387900337576866,0.00606895424425602
191,-0.03503119945526123,-0.15359804034233093,-0.016387900337576866,-0.8713645339012146,0.0765879899263382,-0.001517239732270109,-0.021127015352249146,-0.8713645339012146,0.0765879899263382,0.006024179980158806
192,-0.021127015352249146,-0.8713645339012146,0.0765879899263382,-0.2282787710428238,-0.060387708246707916,-0.0004628337090424495,-0.028554750606417656,-0.2282787710428238,-0.060387708246707916,0.020026516169309616
193,-0.028554750606417656,-0.2282787710428238,-0.060387708246707916,-0.5960144996643066,0.08066253364086151,-0.0009494375581855608,-0.025308720767498016,-0.5960144996643066,0.08066253364086151,0.01327001303434372
194,-0.025308720767498016,-0.5960144996643066,0.08066253364086151,-0.2516516149044037,0.011599883437156677,-0.0006575643370592459,-0.03492437303066254,-0.2516516149044037,0.011599883437156677,0.014473417773842812
195,-0.03492437303066254,-0.2516516149044037,0.011599883437156677,-0.8334550857543945,0.05951735004782677,-0.0014830832040777105,-0.021914221346378326,-0.8334550857543945,0.05951735004782677,0.00476880744099617
196,-0.021914221346378326,-0.8334550857543945,0.05951735004782677,-0.18930603563785553,-0.044147592037916183,-0.0004890853829898842,-0.03182368353009224,-0.18930603563785553,-0.044147592037916183,0.013370510190725327
197,-0.03182368353009224,-0.18930603563785553,-0.044147592037916183,-0.6886279582977295,0.08455993980169296,-0.0011920845997819792,-0.024799508973956108,-0.6886279582977295,0.08455993980169296,0.006671285256743431
198,-0.024799508973956108,-0.6886279582977295,0.08455993980169296,-0.14595608413219452,-0.0143149234354496,-0.0006155993502191222,-0.038497790694236755,-0.14595608413219452,-0.0143149234354496,0.003968160133808851
199,-0.038497790694236755,-0.14595608413219452,-0.0143149234354496,-0.9291024804115295,0.07277055829763412,-0.001810165008174669,-0.022501952946186066,-0.9291024804115295,0.07277055829763412,0.005659086164087057
