,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
148,0.001167074777185917,-1.0,-0.23207421364223405,-1.0,-0.3058191274381904,-0.0004387544383093188,-0.006985309533774853,-1.0,-0.3058191274381904,0.19428899884223938
149,-0.006985309533774853,-1.0,-0.3058191274381904,-0.878793045125013,-0.22716414061348308,-0.0003777105950112195,-0.005449218675494194,-0.878793045125013,-0.22716414061348308,0.1624538004398346
150,-0.005449218675494194,-0.878793045125013,-0.22716414061348308,-1.0,-0.1691902925166145,-0.00044075692972106494,0.00023796968162059784,-1.0,-0.1691902925166145,0.17955751717090607
151,0.00023796968162059784,-1.0,-0.1691902925166145,-0.9772654907202679,-0.25286691718547877,-0.0004076516980085548,-0.0021140659227967262,-0.9772654907202679,-0.25286691718547877,0.14435787498950958
152,-0.0021140659227967262,-0.9772654907202679,-0.25286691718547877,-1.0,-0.25700929551019375,-0.00043083250854193043,-0.004468807019293308,-1.0,-0.25700929551019375,0.16197140514850616
153,-0.004468807019293308,-1.0,-0.25700929551019375,-0.9732798054788487,-0.2756485609217471,-0.0004290121166415039,-0.007966271601617336,-0.9732798054788487,-0.2756485609217471,0.18466101586818695
154,-0.007966271601617336,-0.9732798054788487,-0.2756485609217471,-0.9624824460626634,-0.4070102292064255,-0.0004994458876823458,-0.02552219107747078,-0.9624824460626634,-0.4070102292064255,0.136549711227417
155,-0.02552219107747078,-0.9624824460626634,-0.4070102292064255,-0.9232136216046303,-0.2637553387154519,-0.0010116446076253384,-0.02330653928220272,-0.9232136216046303,-0.2637553387154519,0.1825132966041565
156,-0.02330653928220272,-0.9232136216046303,-0.2637553387154519,-0.9636230198122031,-0.19404354919573102,-0.0009226006418523189,-0.01613198220729828,-0.9636230198122031,-0.19404354919573102,0.1887432336807251
157,-0.01613198220729828,-0.9636230198122031,-0.19404354919573102,-0.9771461905463752,-0.26325494753037265,-0.0006664945618271435,-0.01593046449124813,-0.9771461905463752,-0.26325494753037265,0.1947985142469406
158,-0.01593046449124813,-0.9771461905463752,-0.26325494753037265,-1.0,-0.3823190154543853,-0.0007089376551550888,-0.028752906247973442,-1.0,-0.3823190154543853,0.14352786540985107
159,-0.028752906247973442,-1.0,-0.3823190154543853,-1.0,-0.2711821155803528,-0.0012453653232652267,-0.026633786037564278,-1.0,-0.2711821155803528,0.15293651819229126
160,-0.026633786037564278,-1.0,-0.2711821155803528,-1.0,-0.3389240986135853,-0.0011460566531328272,-0.03174597769975662,-1.0,-0.3389240986135853,0.14047440886497498
161,-0.03174597769975662,-1.0,-0.3389240986135853,-0.9234558199855029,-0.22996438259541965,-0.001356927446563912,-0.02566993609070778,-0.9234558199855029,-0.22996438259541965,0.12325777858495712
162,-0.02566993609070778,-0.9234558199855029,-0.22996438259541965,-1.0,-0.2890023176669503,-0.0010837621938851552,-0.02588951215147972,-1.0,-0.2890023176669503,0.13691267371177673
163,-0.02588951215147972,-1.0,-0.2890023176669503,-0.9359225540956061,-0.22107882308449134,-0.0010314576041582295,-0.020234357565641403,-0.9359225540956061,-0.22107882308449134,0.1290629804134369
164,-0.020234357565641403,-0.9359225540956061,-0.22107882308449134,-1.0,-0.33244937607345815,-0.0008482994842400743,-0.026179715991020203,-1.0,-0.33244937607345815,0.16831141710281372
165,-0.026179715991020203,-1.0,-0.33244937607345815,-0.989714214997526,-0.14062447093495034,-0.0010761642957058243,-0.015051353722810745,-0.989714214997526,-0.14062447093495034,0.16779741644859314
166,-0.015051353722810745,-0.989714214997526,-0.14062447093495034,-0.9502451843273977,-0.2660891141062056,-0.0006130969554206565,-0.015251457691192627,-0.9502451843273977,-0.2660891141062056,0.14383262395858765
167,-0.015251457691192627,-0.9502451843273977,-0.2660891141062056,-1.0,-0.31557755250082475,-0.0006694095459549561,-0.020561061799526215,-1.0,-0.31557755250082475,0.15616531670093536
168,-0.020561061799526215,-1.0,-0.31557755250082475,-1.0,-0.19909214455733582,-0.0008330997664922565,-0.014178034849464893,-1.0,-0.19909214455733582,0.2093297690153122
169,-0.014178034849464893,-1.0,-0.19909214455733582,-1.0,-0.28781244377839826,-0.0006315299043739601,-0.016863279044628143,-1.0,-0.28781244377839826,0.21293574571609497
170,-0.016863279044628143,-1.0,-0.28781244377839826,-1.0,-0.26505921872005156,-0.0007087646739132594,-0.016754284501075745,-1.0,-0.26505921872005156,0.15999159216880798
171,-0.016754284501075745,-1.0,-0.26505921872005156,-0.9893619902903218,-0.28648916737260627,-0.0007014110421446334,-0.01866867206990719,-0.9893619902903218,-0.28648916737260627,0.07918372750282288
172,-0.01866867206990719,-0.9893619902903218,-0.28648916737260627,-1.0,-0.3129631397818747,-0.0007831531490932774,-0.022897766903042793,-1.0,-0.3129631397818747,0.1490335464477539
173,-0.022897766903042793,-1.0,-0.3129631397818747,-1.0,-0.36074760214489715,-0.000969526520091851,-0.031370602548122406,-1.0,-0.36074760214489715,0.1962776929140091
174,-0.031370602548122406,-1.0,-0.36074760214489715,-1.0,-0.12793231755754716,-0.0013778289527570085,-0.018629489466547966,-1.0,-0.12793231755754716,0.12478234618902206
175,-0.018629489466547966,-1.0,-0.12793231755754716,-1.0,-0.3209568541046234,-0.0007837377166798831,-0.023714909330010414,-1.0,-0.3209568541046234,0.1570281982421875
176,-0.023714909330010414,-1.0,-0.3209568541046234,-1.0,-0.3028455504706095,-0.0009917496871265862,-0.025737499818205833,-1.0,-0.3028455504706095,0.11074071377515793
177,-0.025737499818205833,-1.0,-0.3028455504706095,-1.0,-0.2675792004824059,-0.0010824206974254691,-0.023941025137901306,-1.0,-0.2675792004824059,0.18349574506282806
178,-0.023941025137901306,-1.0,-0.2675792004824059,-0.9971217913284153,-0.3451891119382815,-0.0010110617210012502,-0.030369259417057037,-0.9971217913284153,-0.3451891119382815,0.20385856926441193
179,-0.030369259417057037,-0.9971217913284153,-0.3451891119382815,-0.949970870940835,-0.3366909035830645,-0.001316587804921361,-0.034025296568870544,-0.949970870940835,-0.3366909035830645,0.1614154577255249
180,-0.034025296568870544,-0.949970870940835,-0.3366909035830645,-0.9919094708976767,-0.26051587114233776,-0.0015633258038342313,-0.02983827143907547,-0.9919094708976767,-0.26051587114233776,0.12304197251796722
181,-0.02983827143907547,-0.9919094708976767,-0.26051587114233776,-1.0,-0.2556571315968899,-0.001304857257235515,-0.026119280606508255,-1.0,-0.2556571315968899,0.16231311857700348
182,-0.026119280606508255,-1.0,-0.2556571315968899,-1.0,-0.21297180381992872,-0.0010914638080151665,-0.01969875581562519,-1.0,-0.21297180381992872,0.1789800524711609
183,-0.01969875581562519,-1.0,-0.21297180381992872,-1.0,-0.1576454327457632,-0.0007929219300620554,-0.010636690072715282,-1.0,-0.1576454327457632,0.12750622630119324
184,-0.010636690072715282,-1.0,-0.1576454327457632,-0.9400042587287653,-0.04950799673719407,-0.0004660875099130531,0.0015402920544147491,-0.9400042587287653,-0.04950799673719407,0.165810227394104
185,0.0015402920544147491,-0.9400042587287653,-0.04950799673719407,-0.9927435135596031,-0.15801990808203698,-0.0004065455532880678,0.006707130931317806,-0.9927435135596031,-0.15801990808203698,0.16530825197696686
186,0.006707130931317806,-0.9927435135596031,-0.15801990808203698,-0.9842233385306828,-0.06327957993421932,-0.0004334789669729595,0.01638725958764553,-0.9842233385306828,-0.06327957993421932,0.1620757281780243
187,0.01638725958764553,-0.9842233385306828,-0.06327957993421932,-1.0,-0.16792052457971465,-0.0006763195247214075,0.01800045184791088,-1.0,-0.16792052457971465,0.15756729245185852
188,0.01800045184791088,-1.0,-0.16792052457971465,-0.9821056364689877,-0.2915358402109213,-0.0007396010881379244,0.007595491595566273,-0.9821056364689877,-0.2915358402109213,0.14797119796276093
189,0.007595491595566273,-0.9821056364689877,-0.2915358402109213,-0.9770848731299786,-0.10664831697682313,-0.0004433667060310041,0.014901768416166306,-0.9770848731299786,-0.10664831697682313,0.1366908848285675
190,0.014901768416166306,-0.9770848731299786,-0.10664831697682313,-0.9743238034753614,-0.16406442569910207,-0.0006096567059471446,0.017127806320786476,-0.9743238034753614,-0.16406442569910207,0.164411723613739
191,0.017127806320786476,-0.9743238034753614,-0.16406442569910207,-0.9194665140692274,-0.28025614226285267,-0.0006591213115700844,0.008720356971025467,-0.9194665140692274,-0.28025614226285267,0.17886796593666077
192,0.008720356971025467,-0.9194665140692274,-0.28025614226285267,-0.9797911484422729,-0.2422663198213165,-0.0004825265029651131,0.005526327528059483,-0.9797911484422729,-0.2422663198213165,0.1223946213722229
193,0.005526327528059483,-0.9797911484422729,-0.2422663198213165,-1.0,-0.2655183110458738,-0.0004583420533295525,0.0006260368973016739,-1.0,-0.2655183110458738,0.18509796261787415
194,0.0006260368973016739,-1.0,-0.2655183110458738,-1.0,-0.3020529794170905,-0.00043688121265372207,-0.006984225474298,-1.0,-0.3020529794170905,0.12960658967494965
195,-0.006984225474298,-1.0,-0.3020529794170905,-1.0,-0.3678364076840413,-0.0005022647926238406,-0.0203440859913826,-1.0,-0.3678364076840413,0.2200315296649933
196,-0.0203440859913826,-1.0,-0.3678364076840413,-0.9681205231092866,-0.22112666548591298,-0.0008029467376334757,-0.01570814847946167,-0.9681205231092866,-0.22112666548591298,0.09777948260307312
197,-0.01570814847946167,-0.9681205231092866,-0.22112666548591298,-1.0,-0.3035988834218923,-0.0006803973831442772,-0.01965036243200302,-1.0,-0.3035988834218923,0.1284313201904297
198,-0.01965036243200302,-1.0,-0.3035988834218923,-0.9745893762737371,-0.3964848067777262,-0.0008239115522538218,-0.032948996871709824,-0.9745893762737371,-0.3964848067777262,0.12883706390857697
199,-0.032948996871709824,-0.9745893762737371,-0.3964848067777262,-1.0,-0.37194346519833377,-0.0015268169505828501,-0.0401981845498085,-1.0,-0.37194346519833377,0.14665885269641876
