,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.008311521261930466,-0.9999808669090271,-0.20844677090644836,-0.9999811053276062,-0.20833414793014526,-0.0004855267261038923,0.008196119219064713,-0.9999811053276062,-0.20833414793014526
156,0.008196119219064713,-0.9999811053276062,-0.20833414793014526,-0.999981701374054,-0.2080601006746292,-0.00048360138338021587,0.008128339424729347,-0.999981701374054,-0.2080601006746292
157,0.008128339424729347,-0.999981701374054,-0.2080601006746292,-0.9999820590019226,-0.20765770971775055,-0.000482442716454423,0.008109459653496742,-0.9999820590019226,-0.20765770971775055
158,0.008109459653496742,-0.9999820590019226,-0.20765770971775055,-0.9999822378158569,-0.2072247862815857,-0.00048206844611361956,0.008131977170705795,-0.9999822378158569,-0.2072247862815857
159,0.008131977170705795,-0.9999822378158569,-0.2072247862815857,-0.9999827146530151,-0.20676949620246887,-0.0004823543806274501,0.0081892479211092,-0.9999827146530151,-0.20676949620246887
160,0.0081892479211092,-0.9999827146530151,-0.20676949620246887,-0.9999828934669495,-0.20631353557109833,-0.000483201724192378,0.008274141699075699,-0.9999828934669495,-0.20631353557109833
161,0.008274141699075699,-0.9999828934669495,-0.20631353557109833,-0.9999831914901733,-0.20581234991550446,-0.000484498756715145,0.00838484801352024,-0.9999831914901733,-0.20581234991550446
162,0.00838484801352024,-0.9999831914901733,-0.20581234991550446,-0.9999834895133972,-0.20531678199768066,-0.00048623770524192404,0.008515531197190285,-0.9999834895133972,-0.20531678199768066
163,0.008515531197190285,-0.9999834895133972,-0.20531678199768066,-0.9999833106994629,-0.20514629781246185,-0.00048838936745667,0.00863407738506794,-0.9999833106994629,-0.20514629781246185
164,0.00863407738506794,-0.9999833106994629,-0.20514629781246185,-0.9999827146530151,-0.20545759797096252,-0.0004904465300763165,0.008701439946889877,-0.9999827146530151,-0.20545759797096252
165,0.008701439946889877,-0.9999827146530151,-0.20545759797096252,-0.9999820590019226,-0.20625042915344238,-0.0004917291092676583,0.008686445653438568,-0.9999820590019226,-0.20625042915344238
166,0.008686445653438568,-0.9999820590019226,-0.20625042915344238,-0.9999812245368958,-0.2073805034160614,-0.0004916580957789382,0.00857657939195633,-0.9999812245368958,-0.2073805034160614
167,0.00857657939195633,-0.9999812245368958,-0.2073805034160614,-0.9999810457229614,-0.20814913511276245,-0.0004899138155498612,0.008422572165727615,-0.9999810457229614,-0.20814913511276245
168,0.008422572165727615,-0.9999810457229614,-0.20814913511276245,-0.9999809265136719,-0.20863951742649078,-0.00048741161978393027,0.00825767032802105,-0.9999809265136719,-0.20863951742649078
169,0.00825767032802105,-0.9999809265136719,-0.20863951742649078,-0.9999810457229614,-0.20886333286762238,-0.000484734356590652,0.008107341825962067,-0.9999810457229614,-0.20886333286762238
170,0.008107341825962067,-0.9999810457229614,-0.20886333286762238,-0.9999814033508301,-0.20886307954788208,-0.00048230655158026036,0.00798808317631483,-0.9999814033508301,-0.20886307954788208
171,0.00798808317631483,-0.9999814033508301,-0.20886307954788208,-0.9999817609786987,-0.2086527794599533,-0.0004803772272556868,0.007911735214293003,-0.9999817609786987,-0.2086527794599533
172,0.007911735214293003,-0.9999817609786987,-0.2086527794599533,-0.9999821782112122,-0.20828965306282043,-0.00047911891014969677,0.007882675155997276,-0.9999821782112122,-0.20828965306282043
173,0.007882675155997276,-0.9999821782112122,-0.20828965306282043,-0.9999825358390808,-0.2078120857477188,-0.0004785867081065263,0.007901015691459179,-0.9999825358390808,-0.2078120857477188
174,0.007901015691459179,-0.9999825358390808,-0.2078120857477188,-0.9999828934669495,-0.20726314187049866,-0.00047878155963437607,0.007963120006024837,-0.9999828934669495,-0.20726314187049866
175,0.007963120006024837,-0.9999828934669495,-0.20726314187049866,-0.9999834895133972,-0.20656849443912506,-0.00047963943392171526,0.00807248055934906,-0.9999834895133972,-0.20656849443912506
176,0.00807248055934906,-0.9999834895133972,-0.20656849443912506,-0.9999838471412659,-0.20582833886146545,-0.0004812484200608596,0.008223224431276321,-0.9999838471412659,-0.20582833886146545
177,0.008223224431276321,-0.9999838471412659,-0.20582833886146545,-0.9999842047691345,-0.20516791939735413,-0.00048356458046555536,0.008399896323680878,-0.9999842047691345,-0.20516791939735413
178,0.008399896323680878,-0.9999842047691345,-0.20516791939735413,-0.9999849200248718,-0.2044081836938858,-0.00048633922794961905,0.00860566832125187,-0.9999849200248718,-0.2044081836938858
179,0.00860566832125187,-0.9999849200248718,-0.2044081836938858,-0.9999852776527405,-0.20363298058509827,-0.0004896666282150469,0.008835829794406891,-0.9999852776527405,-0.20363298058509827
180,0.008835829794406891,-0.9999852776527405,-0.20363298058509827,-0.9999856948852539,-0.20286257565021515,-0.0004935037109241468,0.00908491387963295,-0.9999856948852539,-0.20286257565021515
181,0.00908491387963295,-0.9999856948852539,-0.20286257565021515,-0.9999860525131226,-0.20204885303974152,-0.0004977777692101975,0.009352698922157288,-0.9999860525131226,-0.20204885303974152
182,0.009352698922157288,-0.9999860525131226,-0.20204885303974152,-0.9999862909317017,-0.20116595923900604,-0.0005025084980875616,0.009641231968998909,-0.9999862909317017,-0.20116595923900604
183,0.009641231968998909,-0.9999862909317017,-0.20116595923900604,-0.9999868273735046,-0.20021425187587738,-0.0005077650436849503,0.009952055290341377,-0.9999868273735046,-0.20021425187587738
184,0.009952055290341377,-0.9999868273735046,-0.20021425187587738,-0.9999873638153076,-0.19924962520599365,-0.0005136219784711999,0.010281654074788094,-0.9999873638153076,-0.19924962520599365
185,0.010281654074788094,-0.9999873638153076,-0.19924962520599365,-0.9999876618385315,-0.19826582074165344,-0.0005200478310069475,0.010627765208482742,-0.9999876618385315,-0.19826582074165344
186,0.010627765208482742,-0.9999876618385315,-0.19826582074165344,-0.9999877214431763,-0.1973385065793991,-0.0005270437546341354,0.010982165113091469,-0.9999877214431763,-0.1973385065793991
187,0.010982165113091469,-0.9999877214431763,-0.1973385065793991,-0.9999881386756897,-0.19641926884651184,-0.0005344579986428991,0.011342432349920273,-0.9999881386756897,-0.19641926884651184
188,0.011342432349920273,-0.9999881386756897,-0.19641926884651184,-0.9999884366989136,-0.1954873502254486,-0.0005422500932229265,0.011708404868841171,-0.9999884366989136,-0.1954873502254486
189,0.011708404868841171,-0.9999884366989136,-0.1954873502254486,-0.9999887347221375,-0.1946021318435669,-0.0005504381774722738,0.012074949219822884,-0.9999887347221375,-0.1946021318435669
190,0.012074949219822884,-0.9999887347221375,-0.1946021318435669,-0.9999887347221375,-0.19391629099845886,-0.0005589355724668888,0.012425102293491364,-0.9999887347221375,-0.19391629099845886
191,0.012425102293491364,-0.9999887347221375,-0.19391629099845886,-0.9999889731407166,-0.1932591050863266,-0.0005673008896921242,0.012759773060679436,-0.9999889731407166,-0.1932591050863266
192,0.012759773060679436,-0.9999889731407166,-0.1932591050863266,-0.9999892115592957,-0.19268889725208282,-0.0005755317879750317,0.01307474821805954,-0.9999892115592957,-0.19268889725208282
193,0.01307474821805954,-0.9999892115592957,-0.19268889725208282,-0.9999892115592957,-0.19218242168426514,-0.0005834849432834237,0.013368664309382439,-0.9999892115592957,-0.19218242168426514
194,0.013368664309382439,-0.9999892115592957,-0.19218242168426514,-0.9999891519546509,-0.1918325573205948,-0.0005911019534459659,0.013632591813802719,-0.9999891519546509,-0.1918325573205948
195,0.013632591813802719,-0.9999891519546509,-0.1918325573205948,-0.9999887943267822,-0.19192321598529816,-0.0005981490330235555,0.01383545994758606,-0.9999887943267822,-0.19192321598529816
196,0.01383545994758606,-0.9999887943267822,-0.19192321598529816,-0.9999884366989136,-0.1924743950366974,-0.0006037332265438264,0.013950657099485397,-0.9999884366989136,-0.1924743950366974
197,0.013950657099485397,-0.9999884366989136,-0.1924743950366974,-0.9999878406524658,-0.19315838813781738,-0.0006069974012371659,0.01398453675210476,-0.9999878406524658,-0.19315838813781738
198,0.01398453675210476,-0.9999878406524658,-0.19315838813781738,-0.9999873042106628,-0.19401563704013824,-0.0006080638274643614,0.013938702642917633,-0.9999873042106628,-0.19401563704013824
199,0.013938702642917633,-0.9999873042106628,-0.19401563704013824,-0.9999869465827942,-0.19475014507770538,-0.000606914613707786,0.013839632272720337,-0.9999869465827942,-0.19475014507770538
