,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
179,-0.012243509292602539,-1.0,-0.2524370551109314,-1.0,-0.25148898363113403,-0.0005732475274288851,-0.01188106182962656,-1.0,-0.25148898363113403
180,-0.01188106182962656,-1.0,-0.25148898363113403,-1.0,-0.25114312767982483,-0.0005645481189795454,-0.011564727872610092,-1.0,-0.25114312767982483
181,-0.011564727872610092,-1.0,-0.25114312767982483,-1.0,-0.25103211402893066,-0.0005572058307213088,-0.011306051164865494,-1.0,-0.25103211402893066
182,-0.011306051164865494,-1.0,-0.25103211402893066,-1.0,-0.2506996989250183,-0.0005513001234367372,-0.011072462424635887,-1.0,-0.2506996989250183
183,-0.011072462424635887,-1.0,-0.2506996989250183,-1.0,-0.25009921193122864,-0.0005460206279346739,-0.010834110900759697,-1.0,-0.25009921193122864
184,-0.010834110900759697,-1.0,-0.25009921193122864,-1.0,-0.2492634803056717,-0.0005407003151291972,-0.010570590384304523,-1.0,-0.2492634803056717
185,-0.010570590384304523,-1.0,-0.2492634803056717,-1.0,-0.2482244223356247,-0.0005349265203377243,-0.010268861427903175,-1.0,-0.2482244223356247
186,-0.010268861427903175,-1.0,-0.2482244223356247,-1.0,-0.24687522649765015,-0.0005284534507421256,-0.009909049607813358,-1.0,-0.24687522649765015
187,-0.009909049607813358,-1.0,-0.24687522649765015,-1.0,-0.24537886679172516,-0.0005209932346470186,-0.009490454569458961,-1.0,-0.24537886679172516
188,-0.009490454569458961,-1.0,-0.24537886679172516,-1.0,-0.24379166960716248,-0.0005126680226306837,-0.009017637930810452,-1.0,-0.24379166960716248
189,-0.009017637930810452,-1.0,-0.24379166960716248,-1.0,-0.24210233986377716,-0.0005037028627950659,-0.008493192493915558,-1.0,-0.24210233986377716
190,-0.008493192493915558,-1.0,-0.24210233986377716,-1.0,-0.2402743399143219,-0.0004942864223378144,-0.007915882393717766,-1.0,-0.2402743399143219
191,-0.007915882393717766,-1.0,-0.2402743399143219,-1.0,-0.23874445259571075,-0.00048464368513632456,-0.007323810830712318,-1.0,-0.23874445259571075
192,-0.007323810830712318,-1.0,-0.23874445259571075,-1.0,-0.23757770657539368,-0.0004755160531610659,-0.0067525822669267654,-1.0,-0.23757770657539368
193,-0.0067525822669267654,-1.0,-0.23757770657539368,-1.0,-0.23670822381973267,-0.00046741511095975787,-0.006224315147846937,-1.0,-0.23670822381973267
194,-0.006224315147846937,-1.0,-0.23670822381973267,-1.0,-0.2360324263572693,-0.000460521441655562,-0.005747177638113499,-1.0,-0.2360324263572693
195,-0.005747177638113499,-1.0,-0.2360324263572693,-1.0,-0.23557156324386597,-0.00045479693804203125,-0.005329560954123735,-1.0,-0.23557156324386597
196,-0.005329560954123735,-1.0,-0.23557156324386597,-1.0,-0.23529143631458282,-0.0004501786654375362,-0.0049750241450965405,-1.0,-0.23529143631458282
197,-0.0049750241450965405,-1.0,-0.23529143631458282,-1.0,-0.23514704406261444,-0.00044654577778713907,-0.004682398401200771,-1.0,-0.23514704406261444
198,-0.004682398401200771,-1.0,-0.23514704406261444,-1.0,-0.2350509762763977,-0.0004437385489098572,-0.004442949779331684,-1.0,-0.2350509762763977
199,-0.004442949779331684,-1.0,-0.2350509762763977,-1.0,-0.2350739985704422,-0.00044158631832313434,-0.004256127402186394,-1.0,-0.2350739985704422
