,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,0.01566971279680729,-0.9999997019767761,-0.19090485572814941,-0.999999463558197,-0.19087526202201843,-0.0006569110840214793,0.015548376366496086,-0.999999463558197,-0.19087526202201843,0.009389573708176613
143,0.015548376366496086,-0.999999463558197,-0.19087526202201843,-0.9999997019767761,-0.19069066643714905,-0.0006531446015398367,0.015467295423150063,-0.9999997019767761,-0.19069066643714905,0.03558524698019028
144,0.015467295423150063,-0.9999997019767761,-0.19069066643714905,-0.9999996423721313,-0.19112297892570496,-0.0006507285906752717,0.015366008505225182,-0.9999996423721313,-0.19112297892570496,0.005520468577742577
145,0.015366008505225182,-0.9999996423721313,-0.19112297892570496,-0.9999997615814209,-0.19219085574150085,-0.0006478101311813793,0.015194565057754517,-0.9999997615814209,-0.19219085574150085,0.0052552781999111176
146,0.015194565057754517,-0.9999997615814209,-0.19219085574150085,-0.9999997019767761,-0.19376443326473236,-0.0006428819252380997,0.014923818409442902,-0.9999997019767761,-0.19376443326473236,0.006537232547998428
147,0.014923818409442902,-0.9999997019767761,-0.19376443326473236,-0.9999995231628418,-0.1957128793001175,-0.0006351372114780159,0.014541370794177055,-0.9999995231628418,-0.1957128793001175,0.009236164391040802
148,0.014541370794177055,-0.9999995231628418,-0.1957128793001175,-0.9999995231628418,-0.19793306291103363,-0.0006243648480250845,0.014045966789126396,-0.9999995231628418,-0.19793306291103363,0.008517784997820854
149,0.014045966789126396,-0.9999995231628418,-0.19793306291103363,-0.999999463558197,-0.19965286552906036,-0.0006106606964553751,0.013503426685929298,-0.999999463558197,-0.19965286552906036,0.009981095790863037
150,0.013503426685929298,-0.999999463558197,-0.19965286552906036,-0.9999995231628418,-0.20099669694900513,-0.0005961243532962739,0.012955836951732635,-0.9999995231628418,-0.20099669694900513,0.005649887956678867
151,0.012955836951732635,-0.9999995231628418,-0.20099669694900513,-0.9999995231628418,-0.20200279355049133,-0.0005819866425720411,0.012433534488081932,-0.9999995231628418,-0.20200279355049133,0.005667112767696381
152,0.012433534488081932,-0.9999995231628418,-0.20200279355049133,-0.999999463558197,-0.20262411236763,-0.0005689991412663105,0.011964758858084679,-0.999999463558197,-0.20262411236763,0.019042901694774628
153,0.011964758858084679,-0.999999463558197,-0.20262411236763,-0.9999996423721313,-0.2028898149728775,-0.0005577541951146594,0.011569403111934662,-0.9999996423721313,-0.2028898149728775,0.010772833600640297
154,0.011569403111934662,-0.9999996423721313,-0.2028898149728775,-0.9999997019767761,-0.20296001434326172,-0.0005485825976335484,0.011249301955103874,-0.9999997019767761,-0.20296001434326172,0.013683680444955826
155,0.011249301955103874,-0.9999997019767761,-0.20296001434326172,-0.9999996423721313,-0.2030341476202011,-0.0005413855399091984,0.010988598689436913,-0.9999996423721313,-0.2030341476202011,0.00686501432210207
156,0.010988598689436913,-0.9999996423721313,-0.2030341476202011,-0.9999995231628418,-0.20366178452968597,-0.0005357656509347382,0.010727139189839363,-0.9999995231628418,-0.20366178452968597,0.0053855665028095245
157,0.010727139189839363,-0.9999995231628418,-0.20366178452968597,-0.9999996423721313,-0.20480148494243622,-0.0005303482064756123,0.01042061485350132,-0.9999996423721313,-0.20480148494243622,0.0055679865181446075
158,0.01042061485350132,-0.9999996423721313,-0.20480148494243622,-0.9999996423721313,-0.20631860196590424,-0.0005241999184711358,0.010045288130640984,-0.9999996423721313,-0.20631860196590424,0.006508040241897106
159,0.010045288130640984,-0.9999996423721313,-0.20631860196590424,-0.9999996423721313,-0.2081761658191681,-0.0005169266604521473,0.009585268795490265,-0.9999996423721313,-0.2081761658191681,0.006985553074628115
160,0.009585268795490265,-0.9999996423721313,-0.2081761658191681,-0.999999463558197,-0.210232675075531,-0.000508358019224714,0.009040145203471184,-0.999999463558197,-0.210232675075531,0.006926227826625109
161,0.009040145203471184,-0.999999463558197,-0.210232675075531,-0.9999995231628418,-0.21167777478694916,-0.000498581188035361,0.008481016382575035,-0.9999995231628418,-0.21167777478694916,0.012725196778774261
162,0.008481016382575035,-0.9999995231628418,-0.21167777478694916,-0.9999995231628418,-0.212752565741539,-0.0004890948143486955,0.007943382486701012,-0.9999995231628418,-0.212752565741539,0.0058885798789560795
163,0.007943382486701012,-0.9999995231628418,-0.212752565741539,-0.9999995231628418,-0.21340617537498474,-0.0004804910607830573,0.0074599506333470345,-0.9999995231628418,-0.21340617537498474,0.006715312134474516
164,0.0074599506333470345,-0.9999995231628418,-0.21340617537498474,-0.9999995231628418,-0.21369925141334534,-0.0004731917672372174,0.0070512546226382256,-0.9999995231628418,-0.21369925141334534,0.006346532143652439
165,0.0070512546226382256,-0.9999995231628418,-0.21369925141334534,-0.9999997615814209,-0.21364860236644745,-0.0004673299617175289,0.006731984205543995,-0.9999997615814209,-0.21364860236644745,0.006897380575537682
166,0.006731984205543995,-0.9999997615814209,-0.21364860236644745,-0.9999996423721313,-0.21335235238075256,-0.00046293606796165453,0.006505060009658337,-0.9999996423721313,-0.21335235238075256,0.006544389296323061
167,0.006505060009658337,-0.9999996423721313,-0.21335235238075256,-0.9999997019767761,-0.2136044204235077,-0.00046001452719735236,0.006303128786385059,-0.9999997019767761,-0.2136044204235077,0.006323622539639473
168,0.006303128786385059,-0.9999997019767761,-0.2136044204235077,-0.9999996423721313,-0.21423441171646118,-0.00045756964534641905,0.00608782097697258,-0.9999996423721313,-0.21423441171646118,0.005953576881438494
169,0.00608782097697258,-0.9999996423721313,-0.21423441171646118,-0.9999995827674866,-0.2146562933921814,-0.0004550088936922104,0.005880185402929783,-0.9999995827674866,-0.2146562933921814,0.006009330507367849
170,0.005880185402929783,-0.9999995827674866,-0.2146562933921814,-0.9999997019767761,-0.2149161547422409,-0.00045260105999136155,0.005692870356142521,-0.9999997019767761,-0.2149161547422409,0.006223638541996479
171,0.005692870356142521,-0.9999997019767761,-0.2149161547422409,-0.9999997019767761,-0.21503309905529022,-0.00045048163181391247,0.005534210242331028,-0.9999997019767761,-0.21503309905529022,0.008914582431316376
172,0.005534210242331028,-0.9999997019767761,-0.21503309905529022,-0.9999997615814209,-0.21555912494659424,-0.0004488142179116042,0.005362298339605331,-0.9999997615814209,-0.21555912494659424,0.006748409941792488
173,0.005362298339605331,-0.9999997615814209,-0.21555912494659424,-0.9999997019767761,-0.21581144630908966,-0.00044700889452758106,0.0052039483562111855,-0.9999997019767761,-0.21581144630908966,0.006404876708984375
174,0.0052039483562111855,-0.9999997019767761,-0.21581144630908966,-0.9999996423721313,-0.21592265367507935,-0.0004453767039949661,0.0050687529146671295,-0.9999996423721313,-0.21592265367507935,0.005929871462285519
175,0.0050687529146671295,-0.9999996423721313,-0.21592265367507935,-0.9999997019767761,-0.21569141745567322,-0.0004439661170047357,0.004981971345841885,-0.9999997019767761,-0.21569141745567322,0.006335884798318148
176,0.004981971345841885,-0.9999997019767761,-0.21569141745567322,-0.9999997019767761,-0.21526259183883667,-0.0004430313510719163,0.00495083536952734,-0.9999997019767761,-0.21526259183883667,0.014089960604906082
177,0.00495083536952734,-0.9999997019767761,-0.21526259183883667,-0.9999995827674866,-0.21539972722530365,-0.00044274964440116084,0.0049141403287649155,-0.9999995827674866,-0.21539972722530365,0.007626773323863745
178,0.0049141403287649155,-0.9999995827674866,-0.21539972722530365,-0.9999996423721313,-0.21591314673423767,-0.00044248099444148676,0.004840030334889889,-0.9999996423721313,-0.21591314673423767,0.006533067673444748
179,0.004840030334889889,-0.9999996423721313,-0.21591314673423767,-0.9999996423721313,-0.21681901812553406,-0.00044192433884562377,0.004701696336269379,-0.9999996423721313,-0.21681901812553406,0.015289917588233948
180,0.004701696336269379,-0.9999996423721313,-0.21681901812553406,-0.9999997615814209,-0.21792255342006683,-0.00044081360158068465,0.004494905471801758,-0.9999997615814209,-0.21792255342006683,0.006602446548640728
181,0.004494905471801758,-0.9999997615814209,-0.21792255342006683,-0.9999997019767761,-0.21861658990383148,-0.00043905776858178624,0.004269939847290516,-0.9999997019767761,-0.21861658990383148,0.007173549383878708
182,0.004269939847290516,-0.9999997019767761,-0.21861658990383148,-0.9999997615814209,-0.21892490983009338,-0.00043716569972917553,0.004064666107296944,-0.9999997615814209,-0.21892490983009338,0.006637135520577431
183,0.004064666107296944,-0.9999997615814209,-0.21892490983009338,-0.9999996423721313,-0.21889907121658325,-0.0004354725125868702,0.0039045000448822975,-0.9999996423721313,-0.21889907121658325,0.007625154219567776
184,0.0039045000448822975,-0.9999996423721313,-0.21889907121658325,-0.9999997019767761,-0.21859745681285858,-0.00043416003176884553,0.0038043521344661713,-0.9999997019767761,-0.21859745681285858,0.006542602553963661
185,0.0038043521344661713,-0.9999997019767761,-0.21859745681285858,-0.9999998211860657,-0.21802496910095215,-0.00043329818418128387,0.003775480203330517,-0.9999998211860657,-0.21802496910095215,0.0063846963457763195
186,0.003775480203330517,-0.9999998211860657,-0.21802496910095215,-0.9999997019767761,-0.2172239124774933,-0.0004329426344514468,0.0038229944184422493,-0.9999997019767761,-0.2172239124774933,0.009604808874428272
187,0.0038229944184422493,-0.9999997019767761,-0.2172239124774933,-0.9999998211860657,-0.21626313030719757,-0.00043313246298307356,0.003944825381040573,-0.9999998211860657,-0.21626313030719757,0.006465400103479624
188,0.003944825381040573,-0.9999998211860657,-0.21626313030719757,-0.9999997019767761,-0.21511463820934296,-0.0004338682148653317,0.004141736775636673,-0.9999997019767761,-0.21511463820934296,0.006172985769808292
189,0.004141736775636673,-0.9999997019767761,-0.21511463820934296,-0.9999997019767761,-0.21378426253795624,-0.00043521154906821485,0.004413747228682041,-0.9999997019767761,-0.21378426253795624,0.018074631690979004
190,0.004413747228682041,-0.9999997019767761,-0.21378426253795624,-0.9999997019767761,-0.21243152022361755,-0.0004372777606814294,0.004746982827782631,-0.9999997019767761,-0.21243152022361755,0.005210856441408396
191,0.004746982827782631,-0.9999997019767761,-0.21243152022361755,-0.9999998211860657,-0.2109825313091278,-0.00044004532288910523,0.005136895924806595,-0.9999998211860657,-0.2109825313091278,0.006167993415147066
192,0.005136895924806595,-0.9999998211860657,-0.2109825313091278,-0.9999996423721313,-0.20944535732269287,-0.000443590272730486,0.005579160526394844,-0.9999996423721313,-0.20944535732269287,0.007783596869558096
193,0.005579160526394844,-0.9999996423721313,-0.20944535732269287,-0.9999997019767761,-0.20783032476902008,-0.0004479982885178445,0.006069459021091461,-0.9999997019767761,-0.20783032476902008,0.007962100207805634
194,0.006069459021091461,-0.9999997019767761,-0.20783032476902008,-0.9999998807907104,-0.20614507794380188,-0.00045335619905851894,0.006603687070310116,-0.9999998807907104,-0.20614507794380188,0.006571429781615734
195,0.006603687070310116,-0.9999998807907104,-0.20614507794380188,-0.9999996423721313,-0.2046133130788803,-0.0004597864019432442,0.007159493863582611,-0.9999996423721313,-0.2046133130788803,0.005028609186410904
196,0.007159493863582611,-0.9999996423721313,-0.2046133130788803,-0.9999996423721313,-0.20304228365421295,-0.0004670801475052293,0.007735677063465118,-0.9999996423721313,-0.20304228365421295,0.0271221324801445
197,0.007735677063465118,-0.9999996423721313,-0.20304228365421295,-0.9999998211860657,-0.20145149528980255,-0.0004752933421741332,0.008329596370458603,-0.9999998211860657,-0.20145149528980255,0.006040433421730995
198,0.008329596370458603,-0.9999998211860657,-0.20145149528980255,-0.9999996423721313,-0.20015211403369904,-0.0004845015240580328,0.008912809193134308,-0.9999996423721313,-0.20015211403369904,0.0077475993894040585
199,0.008912809193134308,-0.9999996423721313,-0.20015211403369904,-0.9999998211860657,-0.19917014241218567,-0.000494269684167948,0.009460600093007088,-0.9999998211860657,-0.19917014241218567,0.009324455633759499
