,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.01671433076262474,-0.9753944277763367,-0.2600891888141632,-0.9718384742736816,-0.25930264592170715,-0.0006804091588583253,-0.016015222296118736,-0.9718384742736816,-0.25930264592170715
152,-0.016015222296118736,-0.9718384742736816,-0.25930264592170715,-0.9682811498641968,-0.2589167058467865,-0.0006549853613946932,-0.015419045463204384,-0.9682811498641968,-0.2589167058467865
153,-0.015419045463204384,-0.9682811498641968,-0.2589167058467865,-0.9648511409759521,-0.25884324312210083,-0.0006338218667344796,-0.014932263642549515,-0.9648511409759521,-0.25884324312210083
154,-0.014932263642549515,-0.9648511409759521,-0.25884324312210083,-0.9616908431053162,-0.25884634256362915,-0.0006168053169639898,-0.014539318159222603,-0.9616908431053162,-0.25884634256362915
155,-0.014539318159222603,-0.9616908431053162,-0.25884634256362915,-0.9596951603889465,-0.2590171992778778,-0.0006038772010149391,-0.01423865556716919,-0.9596951603889465,-0.2590171992778778
156,-0.01423865556716919,-0.9596951603889465,-0.2590171992778778,-0.9579726457595825,-0.25955289602279663,-0.0005941273992976547,-0.014044249430298805,-0.9579726457595825,-0.25955289602279663
157,-0.014044249430298805,-0.9579726457595825,-0.25955289602279663,-0.9565653204917908,-0.2603038549423218,-0.0005877791306896395,-0.013954010792076588,-0.9565653204917908,-0.2603038549423218
158,-0.013954010792076588,-0.9565653204917908,-0.2603038549423218,-0.9557147026062012,-0.2609865963459015,-0.0005847772653807986,-0.013941597193479538,-0.9557147026062012,-0.2609865963459015
159,-0.013941597193479538,-0.9557147026062012,-0.2609865963459015,-0.9550466537475586,-0.2619098126888275,-0.0005841180017299703,-0.014012889005243778,-0.9550466537475586,-0.2619098126888275
160,-0.014012889005243778,-0.9550466537475586,-0.2619098126888275,-0.9548242688179016,-0.2627292275428772,-0.0005860870090252218,-0.014142371714115143,-0.9548242688179016,-0.2627292275428772
161,-0.014142371714115143,-0.9548242688179016,-0.2627292275428772,-0.9548162817955017,-0.2634750306606293,-0.000589835968153082,-0.014311878010630608,-0.9548162817955017,-0.2634750306606293
162,-0.014311878010630608,-0.9548162817955017,-0.2634750306606293,-0.9550516605377197,-0.2642560303211212,-0.0005949409306088207,-0.014516971074044704,-0.9550516605377197,-0.2642560303211212
163,-0.014516971074044704,-0.9550516605377197,-0.2642560303211212,-0.9554821252822876,-0.2649162709712982,-0.0006012451493208968,-0.014739857986569405,-0.9554821252822876,-0.2649162709712982
164,-0.014739857986569405,-0.9554821252822876,-0.2649162709712982,-0.9559292793273926,-0.2657492756843567,-0.0006081997800130893,-0.014992582611739635,-0.9559292793273926,-0.2657492756843567
165,-0.014992582611739635,-0.9559292793273926,-0.2657492756843567,-0.9578766822814941,-0.26451200246810913,-0.0006168442684246125,-0.015085585415363312,-0.9578766822814941,-0.26451200246810913
166,-0.015085585415363312,-0.9578766822814941,-0.26451200246810913,-0.9593710899353027,-0.2612311542034149,-0.0006200612526032956,-0.014867470599710941,-0.9593710899353027,-0.2612311542034149
167,-0.014867470599710941,-0.9593710899353027,-0.2612311542034149,-0.9585263133049011,-0.25804752111434937,-0.0006123038823624331,-0.014408253133296967,-0.9585263133049011,-0.25804752111434937
168,-0.014408253133296967,-0.9585263133049011,-0.25804752111434937,-0.9576970934867859,-0.2555891275405884,-0.0005978945849458638,-0.013824866153299809,-0.9576970934867859,-0.2555891275405884
169,-0.013824866153299809,-0.9576970934867859,-0.2555891275405884,-0.9561189413070679,-0.2540193200111389,-0.0005801104111283469,-0.013220570050179958,-0.9561189413070679,-0.2540193200111389
170,-0.013220570050179958,-0.9561189413070679,-0.2540193200111389,-0.95427006483078,-0.253123939037323,-0.0005623856069530776,-0.012658587656915188,-0.95427006483078,-0.253123939037323
171,-0.012658587656915188,-0.95427006483078,-0.253123939037323,-0.952556312084198,-0.2526378035545349,-0.0005466261394485746,-0.01216636411845684,-0.952556312084198,-0.2526378035545349
172,-0.01216636411845684,-0.952556312084198,-0.2526378035545349,-0.9510875344276428,-0.2524503171443939,-0.000533409759093113,-0.011756178922951221,-0.9510875344276428,-0.2524503171443939
173,-0.011756178922951221,-0.9510875344276428,-0.2524503171443939,-0.9497389197349548,-0.2525807023048401,-0.0005227259854623508,-0.011439195834100246,-0.9497389197349548,-0.2525807023048401
174,-0.011439195834100246,-0.9497389197349548,-0.2525807023048401,-0.9486724138259888,-0.2529267966747284,-0.0005147294323883119,-0.011215759441256523,-0.9486724138259888,-0.2529267966747284
175,-0.011215759441256523,-0.9486724138259888,-0.2529267966747284,-0.94791179895401,-0.25344759225845337,-0.000509261955345639,-0.01108267530798912,-0.94791179895401,-0.25344759225845337
176,-0.01108267530798912,-0.94791179895401,-0.25344759225845337,-0.9474582672119141,-0.25407591462135315,-0.000506116794415099,-0.011031580157577991,-0.9474582672119141,-0.25407591462135315
177,-0.011031580157577991,-0.9474582672119141,-0.25407591462135315,-0.9473209977149963,-0.2547939121723175,-0.0005050437057687037,-0.011054334230720997,-0.9473209977149963,-0.2547939121723175
178,-0.011054334230720997,-0.9473209977149963,-0.2547939121723175,-0.9474002718925476,-0.2554967403411865,-0.0005057432369669643,-0.011134950444102287,-0.9474002718925476,-0.2554967403411865
179,-0.011134950444102287,-0.9474002718925476,-0.2554967403411865,-0.947717010974884,-0.25635042786598206,-0.0005079236138007903,-0.011275582015514374,-0.947717010974884,-0.25635042786598206
180,-0.011275582015514374,-0.947717010974884,-0.25635042786598206,-0.948249340057373,-0.25734955072402954,-0.0005116431573170891,-0.011477474123239517,-0.948249340057373,-0.25734955072402954
181,-0.011477474123239517,-0.948249340057373,-0.25734955072402954,-0.94907146692276,-0.25772348046302795,-0.0005168778962540678,-0.01167292334139347,-0.94907146692276,-0.25772348046302795
182,-0.01167292334139347,-0.94907146692276,-0.25772348046302795,-0.9497628808021545,-0.25805696845054626,-0.0005219375776913147,-0.011859298683702946,-0.9497628808021545,-0.25805696845054626
183,-0.011859298683702946,-0.9497628808021545,-0.25805696845054626,-0.9504541754722595,-0.25852227210998535,-0.0005268878048402176,-0.012050306424498558,-0.9504541754722595,-0.25852227210998535
184,-0.012050306424498558,-0.9504541754722595,-0.25852227210998535,-0.9510927200317383,-0.2588793635368347,-0.000531954766718109,-0.012235147878527641,-0.9510927200317383,-0.2588793635368347
185,-0.012235147878527641,-0.9510927200317383,-0.2588793635368347,-0.9516481161117554,-0.25940683484077454,-0.0005369172537170359,-0.012430166825652122,-0.9516481161117554,-0.25940683484077454
186,-0.012430166825652122,-0.9516481161117554,-0.25940683484077454,-0.9522562623023987,-0.26015207171440125,-0.0005422827531419582,-0.012653002515435219,-0.9522562623023987,-0.26015207171440125
187,-0.012653002515435219,-0.9522562623023987,-0.26015207171440125,-0.952964186668396,-0.2610027492046356,-0.0005485161294989234,-0.012907706201076508,-0.952964186668396,-0.2610027492046356
188,-0.012907706201076508,-0.952964186668396,-0.2610027492046356,-0.9537677764892578,-0.26201122999191284,-0.0005557655153567928,-0.013202255591750145,-0.9537677764892578,-0.26201122999191284
189,-0.013202255591750145,-0.9537677764892578,-0.26201122999191284,-0.9546713829040527,-0.263152539730072,-0.000564285446654281,-0.013540757820010185,-0.9546713829040527,-0.263152539730072
190,-0.013540757820010185,-0.9546713829040527,-0.263152539730072,-0.9556850790977478,-0.26439496874809265,-0.000574256759323508,-0.013923688791692257,-0.9556850790977478,-0.26439496874809265
191,-0.013923688791692257,-0.9556850790977478,-0.26439496874809265,-0.9568392634391785,-0.2657301425933838,-0.0005858026955992705,-0.014350790530443192,-0.9568392634391785,-0.2657301425933838
192,-0.014350790530443192,-0.9568392634391785,-0.2657301425933838,-0.9581583738327026,-0.2669634521007538,-0.0005989945358657017,-0.014804190956056118,-0.9581583738327026,-0.2669634521007538
193,-0.014804190956056118,-0.9581583738327026,-0.2669634521007538,-0.9595672488212585,-0.26830217242240906,-0.0006134084111432141,-0.015288472175598145,-0.9595672488212585,-0.26830217242240906
194,-0.015288472175598145,-0.9595672488212585,-0.26830217242240906,-0.9610328078269958,-0.2697318494319916,-0.0006292252802067946,-0.01580584980547428,-0.9610328078269958,-0.2697318494319916
195,-0.01580584980547428,-0.9610328078269958,-0.2697318494319916,-0.9625667333602905,-0.27128082513809204,-0.0006466184823867042,-0.016360776498913765,-0.9625667333602905,-0.27128082513809204
196,-0.016360776498913765,-0.9625667333602905,-0.27128082513809204,-0.9644957184791565,-0.27269139885902405,-0.0006660296793443757,-0.0169341079890728,-0.9644957184791565,-0.27269139885902405
197,-0.0169341079890728,-0.9644957184791565,-0.27269139885902405,-0.967204213142395,-0.27409034967422485,-0.0006872685407404114,-0.017523955553770065,-0.967204213142395,-0.27409034967422485
198,-0.017523955553770065,-0.967204213142395,-0.27409034967422485,-0.9696927070617676,-0.2755587100982666,-0.0007095793321410628,-0.018132738769054413,-0.9696927070617676,-0.2755587100982666
199,-0.018132738769054413,-0.9696927070617676,-0.2755587100982666,-0.9721487164497375,-0.2770066261291504,-0.0007332311764515736,-0.018754633143544197,-0.9721487164497375,-0.2770066261291504
