,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,0.007317651994526386,-0.9999921321864197,-0.211088523269052,-0.9999916553481373,-0.21238493919366555,-0.0004708860572243473,0.0070540886372327805,-0.9999916553481373,-0.21238493919366555,0.004660368897020817
139,0.0070540886372327805,-0.9999916553481373,-0.21238493919366555,-0.9999912977217273,-0.21676151454675996,-0.0004678985757137611,0.006459131836891174,-0.9999912977217273,-0.21676151454675996,0.02277165837585926
140,0.006459131836891174,-0.9999912977217273,-0.21676151454675996,-0.9999896883976893,-0.21812215447559297,-0.00046019902910928205,0.005867641419172287,-0.9999896883976893,-0.21812215447559297,0.01822800561785698
141,0.005867641419172287,-0.9999896883976893,-0.21812215447559297,-0.9999877214426629,-0.21887443959523506,-0.00045313285933993376,0.0053330073133111,-0.9999877214426629,-0.21887443959523506,0.012214843183755875
142,0.0053330073133111,-0.9999877214426629,-0.21887443959523506,-0.9999855756781204,-0.21872144937600682,-0.0004471941989038006,0.004923783242702484,-0.9999855756781204,-0.21872144937600682,0.011572418734431267
143,0.004923783242702484,-0.9999855756781204,-0.21872144937600682,-0.999983668328265,-0.21854354441326085,-0.00044301896209801545,0.0046158283948898315,-0.999983668328265,-0.21854354441326085,0.01333671249449253
144,0.0046158283948898315,-0.999983668328265,-0.21854354441326085,-0.9999818801881694,-0.21829371154334712,-0.00044007441466169554,0.004394238814711571,-0.9999818801881694,-0.21829371154334712,0.003948424942791462
145,0.004394238814711571,-0.9999818801881694,-0.21829371154334712,-0.9999806880940822,-0.21798633039054138,-0.00043804931625294823,0.00424597505480051,-0.9999806880940822,-0.21798633039054138,0.03446199744939804
146,0.00424597505480051,-0.9999806880940822,-0.21798633039054138,-0.9999795556068393,-0.21764756739027535,-0.000436725053103104,0.004158445633947849,-0.9999795556068393,-0.21764756739027535,0.004924856126308441
147,0.004158445633947849,-0.9999795556068393,-0.21764756739027535,-0.999979019164914,-0.21719376742802707,-0.0004359196498350198,0.004129049368202686,-0.999979019164914,-0.21719376742802707,0.051515981554985046
148,0.004129049368202686,-0.999979019164914,-0.21719376742802707,-0.9999785423263503,-0.21659307181816526,-0.0004355745941427452,0.004158491268754005,-0.9999785423263503,-0.21659307181816526,0.0061665987595915794
149,0.004158491268754005,-0.9999785423263503,-0.21659307181816526,-0.9999787211390592,-0.2157845646133298,-0.0004356757242984328,0.004252643324434757,-0.9999787211390592,-0.2157845646133298,0.004638036713004112
150,0.004252643324434757,-0.9999787211390592,-0.2157845646133298,-0.9999788999573199,-0.21487611532191958,-0.00043630097324530193,0.004406661726534367,-0.9999788999573199,-0.21487611532191958,0.0049856798723340034
151,0.004406661726534367,-0.9999788999573199,-0.21487611532191958,-0.9999796748154348,-0.21377782523496586,-0.0004374295801357615,0.0046245139092206955,-0.9999796748154348,-0.21377782523496586,0.004529090598225594
152,0.0046245139092206955,-0.9999796748154348,-0.21377782523496586,-0.9999807476986923,-0.21272468566561317,-0.00043919257825181853,0.0048888688907027245,-0.9999807476986923,-0.21272468566561317,0.03044307604432106
153,0.0048888688907027245,-0.9999807476986923,-0.21272468566561317,-0.9999821782118912,-0.2120313942437714,-0.0004415580475551267,0.005158788524568081,-0.9999821782118912,-0.2120313942437714,0.00391319440677762
154,0.005158788524568081,-0.9999821782118912,-0.2120313942437714,-0.9999831914915539,-0.21112744510045994,-0.00044408254847849325,0.005451362580060959,-0.9999831914915539,-0.21112744510045994,0.0038359356112778187
155,0.005451362580060959,-0.9999831914915539,-0.21112744510045994,-0.9999845027927846,-0.21029214561181322,-0.0004470065696949731,0.005755899474024773,-0.9999845027927846,-0.21029214561181322,0.005850506480783224
156,0.005755899474024773,-0.9999845027927846,-0.21029214561181322,-0.9999856352802098,-0.20940482616421482,-0.0004502270339921401,0.0060743968933820724,-0.9999856352802098,-0.20940482616421482,0.02733587473630905
157,0.0060743968933820724,-0.9999856352802098,-0.20940482616421482,-0.9999869465808893,-0.208290964366553,-0.00045376076772422473,0.006423439830541611,-0.9999869465808893,-0.208290964366553,0.004060002509504557
158,0.006423439830541611,-0.9999869465808893,-0.208290964366553,-0.9999880194672202,-0.20723333954838352,-0.0004578912379015718,0.006791803985834122,-0.9999880194672202,-0.20723333954838352,0.004595468752086163
159,0.006791803985834122,-0.9999880194672202,-0.20723333954838352,-0.999989271163084,-0.20602425932905735,-0.0004624969198709258,0.00718843936920166,-0.999989271163084,-0.20602425932905735,0.017044423148036003
160,0.00718843936920166,-0.999989271163084,-0.20602425932905735,-0.9999904632584291,-0.20456703007250168,-0.0004677312973331611,0.007628667168319225,-0.9999904632584291,-0.20456703007250168,0.0045705316588282585
161,0.007628667168319225,-0.9999904632584291,-0.20456703007250168,-0.9999913573266431,-0.20309028029478488,-0.000473929055870642,0.008105026558041573,-0.9999913573266431,-0.20309028029478488,0.022161252796649933
162,0.008105026558041573,-0.9999913573266431,-0.20309028029478488,-0.9999924898151328,-0.20440794527491385,-0.00048154190294942263,0.008371224626898766,-0.9999924898151328,-0.20440794527491385,0.004521375522017479
163,0.008371224626898766,-0.9999924898151328,-0.20440794527491385,-0.9999931454657105,-0.20815131068191012,-0.000486488926923616,0.0082593634724617,-0.9999931454657105,-0.20815131068191012,0.00449615903198719
164,0.0082593634724617,-0.9999931454657105,-0.20815131068191012,-0.9999932050690017,-0.21241918206237384,-0.0004853708918420603,0.007797236554324627,-0.9999932050690017,-0.21241918206237384,0.004212370608001947
165,0.007797236554324627,-0.9999932050690017,-0.21241918206237384,-0.9999921917914673,-0.2156375795600711,-0.00047859771283791704,0.007146834395825863,-0.9999921917914673,-0.2156375795600711,0.004239484667778015
166,0.007146834395825863,-0.9999921917914673,-0.2156375795600711,-0.9999906420718376,-0.21735513210315338,-0.00046930103219990744,0.006479707546532154,-0.9999906420718376,-0.21735513210315338,0.0042594182305037975
167,0.006479707546532154,-0.9999906420718376,-0.21735513210315338,-0.9999884963042333,-0.21830879151820365,-0.0004604934114522968,0.005867299623787403,-0.9999884963042333,-0.21830879151820365,0.00453589390963316
168,0.005867299623787403,-0.9999884963042333,-0.21830879151820365,-0.9999862313266841,-0.21853558719185617,-0.00045306842163945576,0.005362869240343571,-0.9999862313266841,-0.21853558719185617,0.016124431043863297
169,0.005362869240343571,-0.9999862313266841,-0.21853558719185617,-0.9999841451649106,-0.21850775182091944,-0.00044747091524251247,0.004966367967426777,-0.9999841451649106,-0.21850775182091944,0.004767939448356628
170,0.004966367967426777,-0.9999841451649106,-0.21850775182091944,-0.999981880188231,-0.2181567102651238,-0.0004433656368858088,0.004683753475546837,-0.999981880188231,-0.2181567102651238,0.019920960068702698
171,0.004683753475546837,-0.999981880188231,-0.2181567102651238,-0.9999803304652175,-0.2177670747051593,-0.00044060475472387377,0.004494493827223778,-0.9999803304652175,-0.2177670747051593,0.005557019263505936
172,0.004494493827223778,-0.9999803304652175,-0.2177670747051593,-0.9999788999523332,-0.217300951482529,-0.0004388080710084895,0.004385733976960182,-0.9999788999523332,-0.217300951482529,0.0041360026225447655
173,0.004385733976960182,-0.9999788999523332,-0.217300951482529,-0.9999779462815613,-0.21674339473167856,-0.00043775728786651317,0.004348638467490673,-0.9999779462815613,-0.21674339473167856,0.01078464463353157
174,0.004348638467490673,-0.9999779462815613,-0.21674339473167856,-0.9999774098380912,-0.2159663438793169,-0.00043730258263269446,0.004387412220239639,-0.9999774098380912,-0.2159663438793169,0.004282262176275253
175,0.004387412220239639,-0.9999774098380912,-0.2159663438793169,-0.9999774098399165,-0.2153867632152925,-0.0004375368936522248,0.004468879662454128,-0.9999774098399165,-0.2153867632152925,0.004413421731442213
176,0.004468879662454128,-0.9999774098399165,-0.2153867632152925,-0.9999777674666221,-0.2148154526957813,-0.0004381509595385256,0.004583381116390228,-0.9999777674666221,-0.2148154526957813,0.004612404387444258
177,0.004583381116390228,-0.9999777674666221,-0.2148154526957813,-0.999978303908824,-0.2144393026805953,-0.0004391097845653693,0.004706996493041515,-0.999978303908824,-0.2144393026805953,0.005811979062855244
178,0.004706996493041515,-0.999978303908824,-0.2144393026805953,-0.999978840351524,-0.21379588544452224,-0.0004401334586095412,0.004861128516495228,-0.999978840351524,-0.21379588544452224,0.0044489651918411255
179,0.004861128516495228,-0.999978840351524,-0.21379588544452224,-0.9999799728386811,-0.21325697004672275,-0.0004414978307559729,0.005030299536883831,-0.9999799728386811,-0.21325697004672275,0.007564961444586515
180,0.005030299536883831,-0.9999799728386811,-0.21325697004672275,-0.9999807477004627,-0.21274510026140991,-0.00044306275091884044,0.005209026858210564,-0.9999807477004627,-0.21274510026140991,0.013670573942363262
181,0.005209026858210564,-0.9999807477004627,-0.21274510026140991,-0.9999817609802071,-0.21295045316301378,-0.00044490471302066463,0.005332916975021362,-0.9999817609802071,-0.21295045316301378,0.011816365644335747
182,0.005332916975021362,-0.9999817609802071,-0.21295045316301378,-0.9999824762332554,-0.2140054404752944,-0.0004463744708646672,0.005339085124433041,-0.9999824762332554,-0.2140054404752944,0.014292450621724129
183,0.005339085124433041,-0.9999824762332554,-0.2140054404752944,-0.9999829530718993,-0.21408659219718607,-0.00044645371664605703,0.005336884409189224,-0.9999829530718993,-0.21408659219718607,0.013312885537743568
184,0.005336884409189224,-0.9999829530718993,-0.21408659219718607,-0.9999828934654289,-0.21393831074273226,-0.00044640509329218575,0.0053481049835681915,-0.9999828934654289,-0.21393831074273226,0.008792844600975513
185,0.0053481049835681915,-0.9999828934654289,-0.21393831074273226,-0.9999831914897578,-0.2135235071194168,-0.0004464527350062344,0.0053932275623083115,-0.9999831914897578,-0.2135235071194168,0.01163765974342823
186,0.0053932275623083115,-0.9999831914897578,-0.2135235071194168,-0.9999834299092767,-0.21304900944286428,-0.00044685031932518445,0.005470411852002144,-0.9999834299092767,-0.21304900944286428,0.004587089642882347
187,0.005470411852002144,-0.9999834299092767,-0.21304900944286428,-0.9999841451640348,-0.21282838284864047,-0.0004476408761590991,0.0055508483201265335,-0.9999841451640348,-0.21282838284864047,0.004360261373221874
188,0.0055508483201265335,-0.9999841451640348,-0.21282838284864047,-0.9999846220011772,-0.21251557767338938,-0.0004484629892320957,0.00564190186560154,-0.9999846220011772,-0.21251557767338938,0.02716764062643051
189,0.00564190186560154,-0.9999846220011772,-0.21251557767338938,-0.9999853968617325,-0.2126593589765858,-0.0004494939124501697,0.005701583810150623,-0.9999853968617325,-0.2126593589765858,0.050657231360673904
190,0.005701583810150623,-0.9999853968617325,-0.2126593589765858,-0.9999857544900831,-0.2122863978146032,-0.00045009897672774676,0.0057814158499240875,-0.9999857544900831,-0.2122863978146032,0.011187208816409111
191,0.0057814158499240875,-0.9999857544900831,-0.2122863978146032,-0.9999862313297646,-0.21153348684174655,-0.00045087647651135025,0.005910256877541542,-0.9999862313297646,-0.21153348684174655,0.008191884495317936
192,0.005910256877541542,-0.9999862313297646,-0.21153348684174655,-0.9999869465829305,-0.21060900390123374,-0.0004522076680581262,0.006092755123972893,-0.9999869465829305,-0.21060900390123374,0.004247062839567661
193,0.006092755123972893,-0.9999869465829305,-0.21060900390123374,-0.9999877214450991,-0.20996743440468763,-0.0004542623214472444,0.006293214857578278,-0.9999877214450991,-0.20996743440468763,0.013741495087742805
194,0.006293214857578278,-0.9999877214450991,-0.20996743440468763,-0.9999884963060143,-0.20977389812239916,-0.0004566809597307967,0.00646910909563303,-0.9999884963060143,-0.20977389812239916,0.003862495068460703
195,0.00646910909563303,-0.9999884963060143,-0.20977389812239916,-0.9999891519547713,-0.20951548218711832,-0.0004588536916135289,0.006631135940551758,-0.9999891519547713,-0.20951548218711832,0.003907232079654932
196,0.006631135940551758,-0.9999891519547713,-0.20951548218711832,-0.9999899268144253,-0.2091003954405177,-0.0004608797204472502,0.00679572019726038,-0.9999899268144253,-0.2091003954405177,0.010157380253076553
197,0.00679572019726038,-0.9999899268144253,-0.2091003954405177,-0.9999902844427451,-0.2087572067983068,-0.00046300367863101366,0.006956097669899464,-0.9999902844427451,-0.2087572067983068,0.01830839179456234
198,0.006956097669899464,-0.9999902844427451,-0.2087572067983068,-0.9999909400935806,-0.20874445140257733,-0.00046517879626900094,0.00708453543484211,-0.9999909400935806,-0.20874445140257733,0.004359446931630373
199,0.00708453543484211,-0.9999909400935806,-0.20874445140257733,-0.9999912977211874,-0.2083676755430732,-0.00046689605193266385,0.007219140417873859,-0.9999912977211874,-0.2083676755430732,0.004329243674874306
