,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.03294944763183594,-0.9998401999473572,-0.1465296894311905,-0.9998378753662109,-0.1463906168937683,-0.001479951887012863,0.03304332494735718,-0.9998378753662109,-0.1463906168937683
155,0.03304332494735718,-0.9998378753662109,-0.1463906168937683,-0.9998394846916199,-0.1451442688703537,-0.0014859222740288484,0.0332169234752655,-0.9998394846916199,-0.1451442688703537
156,0.0332169234752655,-0.9998394846916199,-0.1451442688703537,-0.9998430013656616,-0.14410972595214844,-0.0014971580803322538,0.03343798965215683,-0.9998430013656616,-0.14410972595214844
157,0.03343798965215683,-0.9998430013656616,-0.14410972595214844,-0.9998488426208496,-0.14279791712760925,-0.0015115552124118797,0.03371880203485489,-0.9998488426208496,-0.14279791712760925
158,0.03371880203485489,-0.9998488426208496,-0.14279791712760925,-0.9998547434806824,-0.1418142169713974,-0.0015300604958862697,0.03402213752269745,-0.9998547434806824,-0.1418142169713974
159,0.03402213752269745,-0.9998547434806824,-0.1418142169713974,-0.9998597502708435,-0.14118535816669464,-0.0015502736050962962,0.0343160554766655,-0.9998597502708435,-0.14118535816669464
160,0.0343160554766655,-0.9998597502708435,-0.14118535816669464,-0.9998661875724792,-0.13967928290367126,-0.0015699334645037336,0.03467026352882385,-0.9998661875724792,-0.13967928290367126
161,0.03467026352882385,-0.9998661875724792,-0.13967928290367126,-0.9998701810836792,-0.13919654488563538,-0.001593999690694375,0.03499395400285721,-0.9998701810836792,-0.13919654488563538
162,0.03499395400285721,-0.9998701810836792,-0.13919654488563538,-0.9998772144317627,-0.13739272952079773,-0.0016160613564368109,0.03539477288722992,-0.9998772144317627,-0.13739272952079773
163,0.03539477288722992,-0.9998772144317627,-0.13739272952079773,-0.9998809695243835,-0.13672877848148346,-0.0016438368030169497,0.03577013313770294,-0.9998809695243835,-0.13672877848148346
164,0.03577013313770294,-0.9998809695243835,-0.13672877848148346,-0.9998873472213745,-0.13496869802474976,-0.0016700147788234574,0.0362088605761528,-0.9998873472213745,-0.13496869802474976
165,0.0362088605761528,-0.9998873472213745,-0.13496869802474976,-0.9998907446861267,-0.13470372557640076,-0.0017011562953809776,0.03658435493707657,-0.9998907446861267,-0.13470372557640076
166,0.03658435493707657,-0.9998907446861267,-0.13470372557640076,-0.9998965263366699,-0.13331174850463867,-0.0017279887175370601,0.0369948074221611,-0.9998965263366699,-0.13331174850463867
167,0.0369948074221611,-0.9998965263366699,-0.13331174850463867,-0.9998992085456848,-0.1333865225315094,-0.0017578057854784688,0.037321507930755615,-0.9998992085456848,-0.1333865225315094
168,0.037321507930755615,-0.9998992085456848,-0.1333865225315094,-0.9999039769172668,-0.1322356015443802,-0.0017816499039961784,0.03767399489879608,-0.9999039769172668,-0.1322356015443802
169,0.03767399489879608,-0.9999039769172668,-0.1322356015443802,-0.9998932480812073,-0.13798946142196655,-0.0018083534941161316,0.03751533478498459,-0.9998932480812073,-0.13798946142196655
170,0.03751533478498459,-0.9998932480812073,-0.13798946142196655,-0.9998965859413147,-0.13553933799266815,-0.001796314100841033,0.0375773161649704,-0.9998965859413147,-0.13553933799266815
171,0.0375773161649704,-0.9998965859413147,-0.13553933799266815,-0.9998629093170166,-0.14939258992671967,-0.0018024597118014788,0.036529675126075745,-0.9998629093170166,-0.14939258992671967
172,0.036529675126075745,-0.9998629093170166,-0.14939258992671967,-0.9998698234558105,-0.1439475119113922,-0.0017252011722935598,0.036123327910900116,-0.9998698234558105,-0.1439475119113922
173,0.036123327910900116,-0.9998698234558105,-0.1439475119113922,-0.9998326301574707,-0.15342549979686737,-0.0016971614341360617,0.035033054649829865,-0.9998326301574707,-0.15342549979686737
174,0.035033054649829865,-0.9998326301574707,-0.15342549979686737,-0.9998319149017334,-0.14829584956169128,-0.0016199734785395472,0.03457142412662506,-0.9998319149017334,-0.14829584956169128
175,0.03457142412662506,-0.9998319149017334,-0.14829584956169128,-0.999794602394104,-0.16030104458332062,-0.0015897129698077233,0.033221498131752014,-0.999794602394104,-0.16030104458332062
176,0.033221498131752014,-0.999794602394104,-0.16030104458332062,-0.9997873902320862,-0.15705269575119019,-0.001498972743902986,0.03240705281496048,-0.9997873902320862,-0.15705269575119019
177,0.03240705281496048,-0.9997873902320862,-0.15705269575119019,-0.9997553825378418,-0.16303017735481262,-0.0014469585691973899,0.031261250376701355,-0.9997553825378418,-0.16303017735481262
178,0.031261250376701355,-0.9997553825378418,-0.16303017735481262,-0.9997401237487793,-0.1617942750453949,-0.0013747857404989897,0.030445514246821404,-0.9997401237487793,-0.1617942750453949
179,0.030445514246821404,-0.9997401237487793,-0.1617942750453949,-0.9997117519378662,-0.16478398442268372,-0.0013254735265329422,0.029544813558459282,-0.9997117519378662,-0.16478398442268372
180,0.029544813558459282,-0.9997117519378662,-0.16478398442268372,-0.9996352195739746,-0.1752449870109558,-0.0012735063795005423,0.027944175526499748,-0.9996352195739746,-0.1752449870109558
181,0.027944175526499748,-0.9996352195739746,-0.1752449870109558,-0.9995668530464172,-0.17736326158046722,-0.0011829313022598206,0.026486912742257118,-0.9995668530464172,-0.17736326158046722
182,0.026486912742257118,-0.9995668530464172,-0.17736326158046722,-0.9994668960571289,-0.18218517303466797,-0.0011052587634444732,0.024911923334002495,-0.9994668960571289,-0.18218517303466797
183,0.024911923334002495,-0.9994668960571289,-0.18218517303466797,-0.9993692636489868,-0.18362078070640564,-0.0010254937286544121,0.02353447675704956,-0.9993692636489868,-0.18362078070640564
184,0.02353447675704956,-0.9993692636489868,-0.18362078070640564,-0.9992572665214539,-0.18598012626171112,-0.0009598908312012302,0.022234898060560226,-0.9992572665214539,-0.18598012626171112
185,0.022234898060560226,-0.9992572665214539,-0.18598012626171112,-0.999103307723999,-0.18395766615867615,-0.0009007631917061032,0.021373702213168144,-0.999103307723999,-0.18395766615867615
186,0.021373702213168144,-0.999103307723999,-0.18395766615867615,-0.9988855719566345,-0.18633949756622314,-0.0008638761347332498,0.02048475667834282,-0.9988855719566345,-0.18633949756622314
187,0.02048475667834282,-0.9988855719566345,-0.18633949756622314,-0.9986922144889832,-0.18464821577072144,-0.000826745968658555,0.019920820370316505,-0.9986922144889832,-0.18464821577072144
188,0.019920820370316505,-0.9986922144889832,-0.18464821577072144,-0.9984336495399475,-0.18631677329540253,-0.0008042979542384792,0.01933036372065544,-0.9984336495399475,-0.18631677329540253
189,0.01933036372065544,-0.9984336495399475,-0.18631677329540253,-0.9982025623321533,-0.18626929819583893,-0.0007812324037650694,0.018864328041672707,-0.9982025623321533,-0.18626929819583893
190,0.018864328041672707,-0.9982025623321533,-0.18626929819583893,-0.9979248642921448,-0.18770483136177063,-0.0007636574326209594,0.018371840938925743,-0.9979248642921448,-0.18770483136177063
191,0.018371840938925743,-0.9979248642921448,-0.18770483136177063,-0.9976405501365662,-0.18849492073059082,-0.0007454501690050758,0.017913049086928368,-0.9976405501365662,-0.18849492073059082
192,0.017913049086928368,-0.9976405501365662,-0.18849492073059082,-0.997327983379364,-0.18964703381061554,-0.0007289448700057872,0.017450427636504173,-0.997327983379364,-0.18964703381061554
193,0.017450427636504173,-0.997327983379364,-0.18964703381061554,-0.9970418214797974,-0.1856842339038849,-0.0007119750628997512,0.017416981980204582,-0.9970418214797974,-0.1856842339038849
194,0.017416981980204582,-0.9970418214797974,-0.1856842339038849,-0.9966220855712891,-0.18684224784374237,-0.0007106619371701433,0.017294421792030334,-0.9966220855712891,-0.18684224784374237
195,0.017294421792030334,-0.9966220855712891,-0.18684224784374237,-0.9963264465332031,-0.18568465113639832,-0.000706055002640004,0.01729463040828705,-0.9963264465332031,-0.18568465113639832
196,0.01729463040828705,-0.9963264465332031,-0.18568465113639832,-0.9959415793418884,-0.18650899827480316,-0.0007058781476553818,0.01722695119678974,-0.9959415793418884,-0.18650899827480316
197,0.01722695119678974,-0.9959415793418884,-0.18650899827480316,-0.9956665635108948,-0.18695491552352905,-0.0007034197438676819,0.017136361449956894,-0.9956665635108948,-0.18695491552352905
198,0.017136361449956894,-0.9956665635108948,-0.18695491552352905,-0.9954493045806885,-0.18833178281784058,-0.0007003810246635,0.016948867589235306,-0.9954493045806885,-0.18833178281784058
199,0.016948867589235306,-0.9954493045806885,-0.18833178281784058,-0.9952809810638428,-0.18891985714435577,-0.0006940282924335246,0.01675017736852169,-0.9952809810638428,-0.18891985714435577
