,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.005117146298289299,-0.9623025059700012,-0.1865224391222,-0.9400748610496521,-0.22574147582054138,-0.00039972372624714906,-0.0038432518485933542,-0.9400748610496521,-0.22574147582054138,0.015488731674849987
138,-0.0038432518485933542,-0.9400748610496521,-0.22574147582054138,-0.9309407472610474,-0.2292262464761734,-0.0003822561216407645,-0.0030989409424364567,-0.9309407472610474,-0.2292262464761734,0.005898920353502035
139,-0.0030989409424364567,-0.9309407472610474,-0.2292262464761734,-0.9227268099784851,-0.22964255511760712,-0.00037114239798893253,-0.002525748685002327,-0.9227268099784851,-0.22964255511760712,0.007237079553306103
140,-0.002525748685002327,-0.9227268099784851,-0.22964255511760712,-0.9156603217124939,-0.22971069812774658,-0.0003627765536048965,-0.0020625735633075237,-0.9156603217124939,-0.22971069812774658,0.0029145139269530773
141,-0.0020625735633075237,-0.9156603217124939,-0.22971069812774658,-0.912848174571991,-0.23005422949790955,-0.0003586854320135471,-0.00171566940844059,-0.912848174571991,-0.23005422949790955,-0.0012591937556862831
142,-0.00171566940844059,-0.912848174571991,-0.23005422949790955,-0.9167076349258423,-0.2310023009777069,-0.0003603911196892511,-0.0015211505815386772,-0.9167076349258423,-0.2310023009777069,-0.0016764269676059484
143,-0.0015211505815386772,-0.9167076349258423,-0.2310023009777069,-0.9306017756462097,-0.23290686309337616,-0.0003703898355506772,-0.001549926120787859,-0.9306017756462097,-0.23290686309337616,-0.00019423291087150574
144,-0.001549926120787859,-0.9306017756462097,-0.23290686309337616,-0.9535937309265137,-0.23628489673137665,-0.00038843956885786573,-0.0019211573526263237,-0.9535937309265137,-0.23628489673137665,0.0028891919646412134
145,-0.0019211573526263237,-0.9535937309265137,-0.23628489673137665,-0.9759085774421692,-0.24076421558856964,-0.0004077887021849163,-0.002688452135771513,-0.9759085774421692,-0.24076421558856964,0.0066430591978132725
146,-0.002688452135771513,-0.9759085774421692,-0.24076421558856964,-0.9908088445663452,-0.2393360584974289,-0.0004227270940300172,-0.0032222107984125614,-0.9908088445663452,-0.2393360584974289,0.015422161668539047
147,-0.0032222107984125614,-0.9908088445663452,-0.2393360584974289,-0.9953240752220154,-0.23260749876499176,-0.0004281577626209271,-0.0030554626137018204,-0.9953240752220154,-0.23260749876499176,0.004686865955591202
148,-0.0030554626137018204,-0.9953240752220154,-0.23260749876499176,-0.9948142170906067,-0.22936908900737762,-0.0004261203185923299,-0.0026349443942308426,-0.9948142170906067,-0.22936908900737762,0.0026486048009246588
149,-0.0026349443942308426,-0.9948142170906067,-0.22936908900737762,-0.992848813533783,-0.22761249542236328,-0.00042187488502670186,-0.002141237258911133,-0.992848813533783,-0.22761249542236328,0.007809089496731758
150,-0.002141237258911133,-0.992848813533783,-0.22761249542236328,-0.9890952706336975,-0.2265307605266571,-0.0004163753679018303,-0.0016436646692454815,-0.9890952706336975,-0.2265307605266571,0.031072774901986122
151,-0.0016436646692454815,-0.9890952706336975,-0.2265307605266571,-0.9830085039138794,-0.22593408823013306,-0.0004096071778290671,-0.0011787381954491138,-0.9830085039138794,-0.22593408823013306,0.008303049951791763
152,-0.0011787381954491138,-0.9830085039138794,-0.22593408823013306,-0.9732760787010193,-0.22415317595005035,-0.00040037569492347555,-0.0006284350529313087,-0.9732760787010193,-0.22415317595005035,0.047582730650901794
153,-0.0006284350529313087,-0.9732760787010193,-0.22415317595005035,-0.9547351002693176,-0.2194751352071762,-0.00038426515955852477,0.00024772994220256805,-0.9547351002693176,-0.2194751352071762,0.002363660139963031
154,0.00024772994220256805,-0.9547351002693176,-0.2194751352071762,-0.8975186347961426,-0.21304436028003693,-0.00034043160958623753,0.0015187794342637062,-0.8975186347961426,-0.21304436028003693,0.004902679473161697
155,0.0015187794342637062,-0.8975186347961426,-0.21304436028003693,-0.8054091334342957,-0.20549336075782776,-0.00027864117014886157,0.0029475977644324303,-0.8054091334342957,-0.20549336075782776,0.027108943089842796
156,0.0029475977644324303,-0.8054091334342957,-0.20549336075782776,-0.5648965835571289,-0.18892113864421844,-0.00015049477924430286,0.003131277859210968,-0.5648965835571289,-0.18892113864421844,0.0036169043742120266
157,0.003131277859210968,-0.5648965835571289,-0.18892113864421844,-0.15416164696216583,-0.12165606766939163,-2.5103454315304334e-05,-0.006175321526825428,-0.15416164696216583,-0.12165606766939163,0.0076046898029744625
158,-0.006175321526825428,-0.15416164696216583,-0.12165606766939163,-0.1693681925535202,-0.17560875415802002,-6.144694528604712e-05,-0.01400228962302208,-0.1693681925535202,-0.17560875415802002,0.023762930184602737
159,-0.01400228962302208,-0.1693681925535202,-0.17560875415802002,-0.7503211498260498,-0.13842222094535828,-0.00042636454057213473,-0.007073177956044674,-0.7503211498260498,-0.13842222094535828,0.0012986549409106374
160,-0.007073177956044674,-0.7503211498260498,-0.13842222094535828,-0.9574111104011536,-0.17021456360816956,-0.0004276210920129863,-0.001249551773071289,-0.9574111104011536,-0.17021456360816956,0.0020142551511526108
161,-0.001249551773071289,-0.9574111104011536,-0.17021456360816956,-0.8314397931098938,-0.19719451665878296,-0.0002936121427171064,0.0013127615675330162,-0.8314397931098938,-0.19719451665878296,0.006991708185523748
162,0.0013127615675330162,-0.8314397931098938,-0.19719451665878296,-0.5228148698806763,-0.18769696354866028,-0.00012512708661729577,0.0011477172374725342,-0.5228148698806763,-0.18769696354866028,0.018577028065919876
163,0.0011477172374725342,-0.5228148698806763,-0.18769696354866028,-0.11637549102306366,-0.125528946518898,-1.3020386963590852e-05,-0.009502475149929523,-0.11637549102306366,-0.125528946518898,0.005266583524644375
164,-0.009502475149929523,-0.11637549102306366,-0.125528946518898,-0.21468454599380493,-0.18281126022338867,-0.00012092336485373714,-0.015695126727223396,-0.21468454599380493,-0.18281126022338867,0.0021636802703142166
165,-0.015695126727223396,-0.21468454599380493,-0.18281126022338867,-0.8085031509399414,-0.1319858431816101,-0.0005115639200318821,-0.007521632127463818,-0.8085031509399414,-0.1319858431816101,0.0020383482333272696
166,-0.007521632127463818,-0.8085031509399414,-0.1319858431816101,-0.8531188368797302,-0.1791204959154129,-0.00035979559817225364,-0.0026309052482247353,-0.8531188368797302,-0.1791204959154129,0.0014910774771124125
167,-0.0026309052482247353,-0.8531188368797302,-0.1791204959154129,-0.49601122736930847,-0.18917463719844818,-0.0001195570794076271,-0.0028282152488827705,-0.49601122736930847,-0.18917463719844818,0.004176639951765537
168,-0.0028282152488827705,-0.49601122736930847,-0.18917463719844818,-0.13895314931869507,-0.18834933638572693,-2.9807880731886033e-05,-0.011779503896832466,-0.13895314931869507,-0.18834933638572693,0.00874890387058258
169,-0.011779503896832466,-0.13895314931869507,-0.18834933638572693,-0.12860533595085144,-0.2064136564731598,-0.00016060575760381695,-0.020621413365006447,-0.12860533595085144,-0.2064136564731598,0.0008860069792717695
170,-0.020621413365006447,-0.12860533595085144,-0.2064136564731598,-0.8992148041725159,-0.10582759976387024,-0.0007476124096227101,-0.009576301090419292,-0.8992148041725159,-0.10582759976387024,0.0014806166291236877
171,-0.009576301090419292,-0.8992148041725159,-0.10582759976387024,-0.7773914933204651,-0.18092715740203857,-0.0003453386107286667,-0.004980537109076977,-0.7773914933204651,-0.18092715740203857,0.0037008323706686497
172,-0.004980537109076977,-0.7773914933204651,-0.18092715740203857,-0.36605560779571533,-0.19671513140201569,-9.355971420197678e-05,-0.007678387686610222,-0.36605560779571533,-0.19671513140201569,0.0049982271157205105
173,-0.007678387686610222,-0.36605560779571533,-0.19671513140201569,-0.10967554897069931,-0.2097848653793335,-8.060422213481513e-05,-0.017340384423732758,-0.10967554897069931,-0.2097848653793335,0.0009597376920282841
174,-0.017340384423732758,-0.10967554897069931,-0.2097848653793335,-0.3167070746421814,-0.17718909680843353,-0.0003494478194884028,-0.01997830718755722,-0.3167070746421814,-0.17718909680843353,0.0018990060780197382
175,-0.01997830718755722,-0.3167070746421814,-0.17718909680843353,-0.9077397584915161,-0.11893520504236221,-0.0007291830634348072,-0.009483051486313343,-0.9077397584915161,-0.11893520504236221,0.0017626609187573195
176,-0.009483051486313343,-0.9077397584915161,-0.11893520504236221,-0.42174288630485535,-0.19612444937229156,-0.0001752883852044202,-0.010557647794485092,-0.42174288630485535,-0.19612444937229156,0.0022285096347332
177,-0.010557647794485092,-0.42174288630485535,-0.19612444937229156,-0.16494359076023102,-0.2159591168165207,-0.00013954837770882702,-0.018348386511206627,-0.16494359076023102,-0.2159591168165207,0.012396221049129963
178,-0.018348386511206627,-0.16494359076023102,-0.2159591168165207,-0.3325682282447815,-0.18273188173770905,-0.0003898703732798186,-0.020522959530353546,-0.3325682282447815,-0.18273188173770905,0.046238288283348083
179,-0.020522959530353546,-0.3325682282447815,-0.18273188173770905,-0.863487184047699,-0.13576975464820862,-0.0007213171286143637,-0.01117941364645958,-0.863487184047699,-0.13576975464820862,0.00258223176933825
180,-0.01117941364645958,-0.863487184047699,-0.13576975464820862,-0.40817615389823914,-0.20214346051216125,-0.0002063375150439435,-0.012527735903859138,-0.40817615389823914,-0.20214346051216125,0.010407545603811741
181,-0.012527735903859138,-0.40817615389823914,-0.20214346051216125,-0.17496222257614136,-0.2206794172525406,-0.00018662215782437927,-0.01993463933467865,-0.17496222257614136,-0.2206794172525406,0.031740132719278336
182,-0.01993463933467865,-0.17496222257614136,-0.2206794172525406,-0.36131811141967773,-0.1841122955083847,-0.00045798730271337447,-0.021234508603811264,-0.36131811141967773,-0.1841122955083847,0.0019384378101676702
183,-0.021234508603811264,-0.36131811141967773,-0.1841122955083847,-0.8353760242462158,-0.15018467605113983,-0.0007331881768171556,-0.012753847986459732,-0.8353760242462158,-0.15018467605113983,0.0011979397386312485
184,-0.012753847986459732,-0.8353760242462158,-0.15018467605113983,-0.42304545640945435,-0.20730245113372803,-0.0002493163210984767,-0.013785846531391144,-0.42304545640945435,-0.20730245113372803,0.002769569866359234
185,-0.013785846531391144,-0.42304545640945435,-0.20730245113372803,-0.19010049104690552,-0.22598892450332642,-0.00022245507818514335,-0.02072371542453766,-0.19010049104690552,-0.22598892450332642,0.001174794277176261
186,-0.02072371542453766,-0.19010049104690552,-0.22598892450332642,-0.3546268343925476,-0.19338494539260864,-0.0004891354216739616,-0.02226509526371956,-0.3546268343925476,-0.19338494539260864,0.001333052758127451
187,-0.02226509526371956,-0.3546268343925476,-0.19338494539260864,-0.8046098351478577,-0.1632692962884903,-0.0007588918477995398,-0.014582003466784954,-0.8046098351478577,-0.1632692962884903,0.0009413037914782763
188,-0.014582003466784954,-0.8046098351478577,-0.1632692962884903,-0.6005440354347229,-0.21926848590373993,-0.0003733548835311377,-0.013036081567406654,-0.6005440354347229,-0.21926848590373993,0.013210777193307877
189,-0.013036081567406654,-0.6005440354347229,-0.21926848590373993,-0.3049326539039612,-0.22077994048595428,-0.00022441456956797347,-0.01695544645190239,-0.3049326539039612,-0.22077994048595428,0.0009416304528713226
190,-0.01695544645190239,-0.3049326539039612,-0.22077994048595428,-0.1717737466096878,-0.2333086133003235,-0.00031731410991122033,-0.024287143722176552,-0.1717737466096878,-0.2333086133003235,0.006405241787433624
191,-0.024287143722176552,-0.1717737466096878,-0.2333086133003235,-0.6285449266433716,-0.1744561344385147,-0.0007523752326812427,-0.01921205222606659,-0.6285449266433716,-0.1744561344385147,0.0008976652752608061
192,-0.01921205222606659,-0.6285449266433716,-0.1744561344385147,-0.8201325535774231,-0.19508709013462067,-0.0006485605619748526,-0.01356310211122036,-0.8201325535774231,-0.19508709013462067,0.065620556473732
193,-0.01356310211122036,-0.8201325535774231,-0.19508709013462067,-0.5036295652389526,-0.22060684859752655,-0.000302483059178211,-0.013543013483285904,-0.5036295652389526,-0.22060684859752655,0.005109033547341824
194,-0.013543013483285904,-0.5036295652389526,-0.22060684859752655,-0.15145795047283173,-0.21985994279384613,-0.00020953274869967754,-0.021591797471046448,-0.15145795047283173,-0.21985994279384613,0.0019022037740796804
195,-0.021591797471046448,-0.15145795047283173,-0.21985994279384613,-0.24790625274181366,-0.2032475620508194,-0.0005012334333001059,-0.026121947914361954,-0.24790625274181366,-0.2032475620508194,0.001849167631007731
196,-0.026121947914361954,-0.24790625274181366,-0.2032475620508194,-0.8468130230903625,-0.14250686764717102,-0.0009684187401490605,-0.01644228771328926,-0.8468130230903625,-0.14250686764717102,0.003209345508366823
197,-0.01644228771328926,-0.8468130230903625,-0.14250686764717102,-0.5941540598869324,-0.2043122947216034,-0.00042472861981011407,-0.014044522307813168,-0.5941540598869324,-0.2043122947216034,-3.8547208532691e-05
198,-0.014044522307813168,-0.5941540598869324,-0.2043122947216034,-0.23634137213230133,-0.20601864159107208,-0.0002339969417779152,-0.019444333389401436,-0.23634137213230133,-0.20601864159107208,0.0013025542721152306
199,-0.019444333389401436,-0.23634137213230133,-0.20601864159107208,-0.1854601502418518,-0.20185478031635284,-0.00040320840462472517,-0.0260287057608366,-0.1854601502418518,-0.20185478031635284,0.0011295161675661802
