,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
177,-0.0007491656579077244,-1.0,-0.2291690856218338,-1.0,-0.2291586697101593,-0.00042155940910198493,-0.000811954028904438,-1.0,-0.2291586697101593
178,-0.000811954028904438,-1.0,-0.2291586697101593,-1.0,-0.2290389984846115,-0.0004216342178936785,-0.0008508376777172089,-1.0,-0.2290389984846115
179,-0.0008508376777172089,-1.0,-0.2290389984846115,-1.0,-0.228796124458313,-0.0004216535517204967,-0.000859865453094244,-1.0,-0.228796124458313
180,-0.000859865453094244,-1.0,-0.228796124458313,-1.0,-0.2284420132637024,-0.0004216040289259067,-0.0008354266174137592,-1.0,-0.2284420132637024
181,-0.0008354266174137592,-1.0,-0.2284420132637024,-1.0,-0.2279801368713379,-0.0004214788139566661,-0.0007749870419502258,-1.0,-0.2279801368713379
182,-0.0007749870419502258,-1.0,-0.2279801368713379,-1.0,-0.22753673791885376,-0.00042130196013252954,-0.0006878054700791836,-1.0,-0.22753673791885376
183,-0.0006878054700791836,-1.0,-0.22753673791885376,-1.0,-0.2271290421485901,-0.00042110194837201504,-0.0005826861597597599,-1.0,-0.2271290421485901
184,-0.0005826861597597599,-1.0,-0.2271290421485901,-1.0,-0.22677046060562134,-0.0004209050326495005,-0.00046777818351984024,-1.0,-0.22677046060562134
185,-0.00046777818351984024,-1.0,-0.22677046060562134,-1.0,-0.22650982439517975,-0.0004207386433780604,-0.0003538280725479126,-1.0,-0.22650982439517975
186,-0.0003538280725479126,-1.0,-0.22650982439517975,-1.0,-0.22639364004135132,-0.0004206251939267551,-0.00025345897302031517,-1.0,-0.22639364004135132
187,-0.00025345897302031517,-1.0,-0.22639364004135132,-1.0,-0.22642424702644348,-0.0004205705796273534,-0.00017685163766145706,-1.0,-0.22642424702644348
188,-0.00017685163766145706,-1.0,-0.22642424702644348,-1.0,-0.22659721970558167,-0.0004205693886612457,-0.00013167131692171097,-1.0,-0.22659721970558167
189,-0.00013167131692171097,-1.0,-0.22659721970558167,-1.0,-0.22686713933944702,-0.00042060459082929834,-0.00011996552348136902,-1.0,-0.22686713933944702
190,-0.00011996552348136902,-1.0,-0.22686713933944702,-1.0,-0.22723287343978882,-0.0004206681155737215,-0.0001432732678949833,-1.0,-0.22723287343978882
191,-0.0001432732678949833,-1.0,-0.22723287343978882,-1.0,-0.2276768982410431,-0.0004207549675603225,-0.00020124763250350952,-1.0,-0.2276768982410431
192,-0.00020124763250350952,-1.0,-0.2276768982410431,-1.0,-0.22816935181617737,-0.0004208644737427497,-0.00029097171500325203,-1.0,-0.22816935181617737
193,-0.00029097171500325203,-1.0,-0.22816935181617737,-1.0,-0.22873270511627197,-0.0004210110207065289,-0.0004121423698961735,-1.0,-0.22873270511627197
194,-0.0004121423698961735,-1.0,-0.22873270511627197,-1.0,-0.229241743683815,-0.0004211883572349163,-0.0005533224903047085,-1.0,-0.229241743683815
195,-0.0005533224903047085,-1.0,-0.229241743683815,-1.0,-0.22963759303092957,-0.00042139554316449014,-0.0007001934573054314,-1.0,-0.22963759303092957
196,-0.0007001934573054314,-1.0,-0.22963759303092957,-1.0,-0.22991222143173218,-0.0004216277297866509,-0.0008407048881053925,-1.0,-0.22991222143173218
197,-0.0008407048881053925,-1.0,-0.22991222143173218,-1.0,-0.23006786406040192,-0.00042187005737666903,-0.000965537503361702,-1.0,-0.23006786406040192
198,-0.000965537503361702,-1.0,-0.23006786406040192,-1.0,-0.230145663022995,-0.00042210691685879066,-0.0010710288770496845,-1.0,-0.230145663022995
199,-0.0010710288770496845,-1.0,-0.230145663022995,-1.0,-0.2301444262266159,-0.0004223187279083605,-0.001154175028204918,-1.0,-0.2301444262266159
