,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
181,0.009092902764678001,-1.0,-0.20269227027893066,-1.0,-0.2017042487859726,-0.0004978765999836386,0.009388471022248268,-1.0,-0.2017042487859726
182,0.009388471022248268,-1.0,-0.2017042487859726,-1.0,-0.20065878331661224,-0.0005030996160758413,0.009712915867567062,-1.0,-0.20065878331661224
183,0.009712915867567062,-1.0,-0.20065878331661224,-1.0,-0.19956789910793304,-0.0005090415115325363,0.010064119473099709,-1.0,-0.19956789910793304
184,0.010064119473099709,-1.0,-0.19956789910793304,-1.0,-0.19840937852859497,-0.0005157122819711347,0.010442256927490234,-1.0,-0.19840937852859497
185,0.010442256927490234,-1.0,-0.19840937852859497,-1.0,-0.19717955589294434,-0.0005231707975185669,0.010847778990864754,-1.0,-0.19717955589294434
186,0.010847778990864754,-1.0,-0.19717955589294434,-1.0,-0.19590331614017487,-0.0005314911315442368,0.011278919875621796,-1.0,-0.19590331614017487
187,0.011278919875621796,-1.0,-0.19590331614017487,-1.0,-0.19456902146339417,-0.0005406980601963869,0.01173524558544159,-1.0,-0.19456902146339417
188,0.01173524558544159,-1.0,-0.19456902146339417,-1.0,-0.19319742918014526,-0.0005508503317214744,0.012214653193950653,-1.0,-0.19319742918014526
189,0.012214653193950653,-1.0,-0.19319742918014526,-1.0,-0.191767156124115,-0.000561962136484389,0.01271725632250309,-1.0,-0.191767156124115
190,0.01271725632250309,-1.0,-0.191767156124115,-1.0,-0.19033145904541016,-0.0005741101642182183,0.013238677754998207,-1.0,-0.19033145904541016
191,0.013238677754998207,-1.0,-0.19033145904541016,-1.0,-0.18883749842643738,-0.0005872410820034408,0.01377985067665577,-1.0,-0.18883749842643738
192,0.01377985067665577,-1.0,-0.18883749842643738,-1.0,-0.18729065358638763,-0.0006014393927369185,0.014341050758957863,-1.0,-0.18729065358638763
193,0.014341050758957863,-1.0,-0.18729065358638763,-1.0,-0.18568730354309082,-0.0006167758560563782,0.014922777190804482,-1.0,-0.18568730354309082
194,0.014922777190804482,-1.0,-0.18568730354309082,-1.0,-0.18407072126865387,-0.0006333383210659944,0.015521842986345291,-1.0,-0.18407072126865387
195,0.015521842986345291,-1.0,-0.18407072126865387,-1.0,-0.1825914829969406,-0.0006511218795619656,0.01612328737974167,-1.0,-0.1825914829969406
196,0.01612328737974167,-1.0,-0.1825914829969406,-1.0,-0.18103310465812683,-0.0006696798207705705,0.016733044758439064,-1.0,-0.18103310465812683
197,0.016733044758439064,-1.0,-0.18103310465812683,-1.0,-0.17955166101455688,-0.0006892392976843487,0.017343008890748024,-1.0,-0.17955166101455688
198,0.017343008890748024,-1.0,-0.17955166101455688,-1.0,-0.17824123799800873,-0.0007095658946854424,0.017939038574695587,-1.0,-0.17824123799800873
199,0.017939038574695587,-1.0,-0.17824123799800873,-1.0,-0.17728348076343536,-0.000730184628907122,0.018495002761483192,-1.0,-0.17728348076343536
