,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,-0.011395266279578209,-0.9982700347879792,0.08064391464120164,0.2244571447392612,-0.20190551877076648,-0.0001646176187650808,-0.035075582563877106,0.2244571447392612,-0.20190551877076648,0.003143702168017626
142,-0.035075582563877106,0.2244571447392612,-0.20190551877076648,-0.9947908520701687,0.33291634917346896,-0.0016544308213654057,-0.02814333699643612,-0.9947908520701687,0.33291634917346896,0.0032053114846348763
143,-0.02814333699643612,-0.9947908520701687,0.33291634917346896,-0.9988111853624465,0.09127067029813313,-0.001184101115265312,-0.011339722201228142,-0.9988111853624465,0.09127067029813313,0.002939080586656928
144,-0.011339722201228142,-0.9988111853624465,0.09127067029813313,0.21152250468957243,-0.192945271729257,-0.0001597004108766596,-0.03472096100449562,0.21152250468957243,-0.192945271729257,0.003386661410331726
145,-0.03472096100449562,0.21152250468957243,-0.192945271729257,-0.9952812790868504,0.33255872130392367,-0.001630297406158007,-0.027749793604016304,-0.9952812790868504,0.33255872130392367,0.003295131493359804
146,-0.027749793604016304,-0.9952812790868504,0.33255872130392367,-0.9990076422672223,0.10130594670839949,-0.0011633215840029156,-0.011084120720624924,-0.9990076422672223,0.10130594670839949,0.0066960761323571205
147,-0.011084120720624924,-0.9990076422672223,0.10130594670839949,0.20843127369362485,-0.18665803968721367,-0.0001525696492463126,-0.03456335514783859,0.20843127369362485,-0.18665803968721367,0.0038580961991101503
148,-0.03456335514783859,0.20843127369362485,-0.18665803968721367,-0.9957000017179718,0.33295103907738466,-0.001619958083209792,-0.027605151757597923,-0.9957000017179718,0.33295103907738466,0.022086264565587044
149,-0.027605151757597923,-0.9957000017179718,0.33295103907738466,-0.9989014267915314,0.10326796770142171,-0.0011554950133598762,-0.01097935251891613,-0.9989014267915314,0.10326796770142171,0.003087384160608053
150,-0.01097935251891613,-0.9989014267915314,0.10326796770142171,0.1763092875500218,-0.19524455070623692,-0.00014665647236101277,-0.03250956907868385,0.1763092875500218,-0.19524455070623692,0.0029061981476843357
151,-0.03250956907868385,0.1763092875500218,-0.19524455070623692,-0.9904468655592519,0.3202551603328774,-0.0014765102793618285,-0.02496396377682686,-0.9904468655592519,0.3202551603328774,0.0028340397402644157
152,-0.02496396377682686,-0.9904468655592519,0.3202551603328774,-0.9924703836421926,0.07123272120921348,-0.0010111018656011293,-0.00849729124456644,-0.9924703836421926,0.07123272120921348,0.0028067028615623713
153,-0.00849729124456644,-0.9924703836421926,0.07123272120921348,0.1834953427306578,-0.24434182047927555,-0.00010861183706940546,-0.028943326324224472,0.1834953427306578,-0.24434182047927555,0.004232452251017094
154,-0.028943326324224472,0.1834953427306578,-0.24434182047927555,-0.896993398663984,0.2554949521976802,-0.001174742620086222,-0.02158172056078911,-0.896993398663984,0.2554949521976802,0.008909325115382671
155,-0.02158172056078911,-0.896993398663984,0.2554949521976802,-0.9456776976576289,0.023437734693175446,-0.0008176394720184242,-0.006622313521802425,-0.9456776976576289,0.023437734693175446,0.005335947033017874
156,-0.006622313521802425,-0.9456776976576289,0.023437734693175446,0.27695578337100196,-0.27621567249413914,-0.00010448302747724575,-0.030508024618029594,0.27695578337100196,-0.27621567249413914,0.005491169169545174
157,-0.030508024618029594,0.27695578337100196,-0.27621567249413914,-0.93502444028967,0.3073828518367684,-0.0013061051003961563,-0.024749720469117165,-0.93502444028967,0.3073828518367684,0.003417414613068104
158,-0.024749720469117165,-0.93502444028967,0.3073828518367684,-0.9899923801422924,0.051280923188708555,-0.0009976471566473077,-0.008347472175955772,-0.9899923801422924,0.051280923188708555,0.0033144215121865273
159,-0.008347472175955772,-0.9899923801422924,0.051280923188708555,0.18688856065194745,-0.2642929554016289,-0.00011068293154213069,-0.02857000194489956,0.18688856065194745,-0.2642929554016289,0.020512977614998817
160,-0.02857000194489956,0.18688856065194745,-0.2642929554016289,-0.8368725776660014,0.23980045318649318,-0.001108745522862246,-0.02299552410840988,-0.8368725776660014,0.23980045318649318,0.003155187703669071
161,-0.02299552410840988,-0.8368725776660014,0.23980045318649318,-0.9710596203795094,0.033275358380365244,-0.0008995245006278302,-0.007270970847457647,-0.9710596203795094,0.033275358380365244,0.012800000607967377
162,-0.007270970847457647,-0.9710596203795094,0.033275358380365244,0.24760901927699497,-0.27887892723208885,-0.00010781112742187789,-0.029822593554854393,0.24760901927699497,-0.27887892723208885,0.0030593054834753275
163,-0.029822593554854393,0.24760901927699497,-0.27887892723208885,-0.8957382440566845,0.2750969231167508,-0.0012289999977490214,-0.023738764226436615,-0.8957382440566845,0.2750969231167508,0.02463928423821926
164,-0.023738764226436615,-0.8957382440566845,0.2750969231167508,-0.9839502573042469,0.04803161322592968,-0.0009443668156916763,-0.007587078493088484,-0.9839502573042469,0.04803161322592968,0.006965783424675465
165,-0.007587078493088484,-0.9839502573042469,0.04803161322592968,0.23587922751561158,-0.2744029462347155,-0.00010918754871368642,-0.029713328927755356,0.23587922751561158,-0.2744029462347155,0.003019345924258232
166,-0.029713328927755356,0.23587922751561158,-0.2744029462347155,-0.8942116498916968,0.274887770416228,-0.0012214406287995422,-0.023690365254878998,-0.8942116498916968,0.274887770416228,0.005166505929082632
167,-0.023690365254878998,-0.8942116498916968,0.274887770416228,-0.9871998429291554,0.056515533472890636,-0.000945018183461584,-0.007455992512404919,-0.9871998429291554,0.056515533472890636,0.003198495600372553
168,-0.007455992512404919,-0.9871998429291554,0.056515533472890636,0.24530018866620446,-0.26550507545436336,-0.00010713298248271864,-0.030165813863277435,0.24530018866620446,-0.26550507545436336,0.0033179093152284622
169,-0.030165813863277435,0.24530018866620446,-0.26550507545436336,-0.9469042420385538,0.3071129918129314,-0.0012944890485634907,-0.023831697180867195,-0.9469042420385538,0.3071129918129314,0.022084448486566544
170,-0.023831697180867195,-0.9469042420385538,0.3071129918129314,-0.9943740367880771,0.07192458957434127,-0.0009581251238614047,-0.007432845421135426,-0.9943740367880771,0.07192458957434127,0.015812791883945465
171,-0.007432845421135426,-0.9943740367880771,0.07192458957434127,0.2367516458035445,-0.24767866730422813,-0.00010148521760923992,-0.030179012566804886,0.2367516458035445,-0.24767866730422813,0.051521021872758865
172,-0.030179012566804886,0.2367516458035445,-0.24767866730422813,-0.9747303128245358,0.3331609070339928,-0.0013233348721269308,-0.024371137842535973,-0.9747303128245358,0.3331609070339928,0.005841023288667202
173,-0.024371137842535973,-0.9747303128245358,0.3331609070339928,-0.9979802370043682,0.09485043584672254,-0.0009881919458252651,-0.007972472347319126,-0.9979802370043682,0.09485043584672254,0.00269483495503664
174,-0.007972472347319126,-0.9979802370043682,0.09485043584672254,0.2188255637862944,-0.22265729308268634,-0.0001017158758020633,-0.030602769926190376,0.2188255637862944,-0.22265729308268634,0.0105992890894413
175,-0.030602769926190376,0.2188255637862944,-0.22265729308268634,-0.9906819462771361,0.3587668836137134,-0.00136838335247919,-0.02593439258635044,-0.9906819462771361,0.3587668836137134,0.0034042391926050186
176,-0.02593439258635044,-0.9906819462771361,0.3587668836137134,-0.9994127750424313,0.11870187521365923,-0.0010689888178224641,-0.009660966694355011,-0.9994127750424313,0.11870187521365923,0.003724430687725544
177,-0.009660966694355011,-0.9994127750424313,0.11870187521365923,0.20685650408306802,-0.18905276059970724,-0.0001235294633972203,-0.03293747454881668,0.20685650408306802,-0.18905276059970724,0.006386908236891031
178,-0.03293747454881668,0.20685650408306802,-0.18905276059970724,-0.9973704814898838,0.3748305439959396,-0.001524829233667284,-0.02915480174124241,-0.9973704814898838,0.3748305439959396,0.004029620438814163
179,-0.02915480174124241,-0.9973704814898838,0.3748305439959396,-0.9999006986649761,0.144154548646109,-0.001247151582961252,-0.013113671913743019,-0.9999006986649761,0.144154548646109,0.0037367157638072968
180,-0.013113671913743019,-0.9999006986649761,0.144154548646109,-0.13355168699988484,-0.12971465289343068,-0.0001835907766369902,-0.022663114592432976,-0.13355168699988484,-0.12971465289343068,0.003933680709451437
181,-0.022663114592432976,-0.13355168699988484,-0.12971465289343068,-0.7556038498862231,0.06951755285258561,-0.0007372273737341652,-0.013234549202024937,-0.7556038498862231,0.06951755285258561,0.020865023136138916
182,-0.013234549202024937,-0.7556038498862231,0.06951755285258561,0.18914140761197934,-0.15724924207080868,-0.00019707008921420808,-0.03708423674106598,0.18914140761197934,-0.15724924207080868,0.0028050970286130905
183,-0.03708423674106598,0.18914140761197934,-0.15724924207080868,-0.999473214150854,0.3780993223184959,-0.0018140704036449455,-0.033370599150657654,-0.999473214150854,0.3780993223184959,0.002521167742088437
184,-0.033370599150657654,-0.999473214150854,0.3780993223184959,-0.999976515767318,0.17226988077228628,-0.0015109280519255241,-0.017809567973017693,-0.999976515767318,0.17226988077228628,0.024501239880919456
185,-0.017809567973017693,-0.999976515767318,0.17226988077228628,-0.7216517925301886,-0.03555639088420266,-0.0005218630411410333,-0.008760737255215645,-0.7216517925301886,-0.03555639088420266,0.0029310225509107113
186,-0.008760737255215645,-0.7216517925301886,-0.03555639088420266,0.47709518671009027,-0.2496151775157191,-0.00019172074589976357,-0.04388560354709625,0.47709518671009027,-0.2496151775157191,0.0032913670875132084
187,-0.04388560354709625,0.47709518671009027,-0.2496151775157191,-0.9995960593237969,0.42592525482198484,-0.0023730745496924176,-0.04425720125436783,-0.9995960593237969,0.42592525482198484,0.004526772536337376
188,-0.04425720125436783,-0.9995960593237969,0.42592525482198484,-0.9999992847458832,0.24558736383862437,-0.0023572839678069027,-0.03121909499168396,-0.9999992847458832,0.24558736383862437,0.012440099380910397
189,-0.03121909499168396,-0.9999992847458832,0.24558736383862437,-0.9993779659299256,0.14102841913245465,-0.0013693812546867038,-0.014960001222789288,-0.9993779659299256,0.14102841913245465,0.003611627034842968
190,-0.014960001222789288,-0.9993779659299256,0.14102841913245465,-0.17833139002451381,-0.12437506019782188,-0.00023979185784879235,-0.022774308919906616,-0.17833139002451381,-0.12437506019782188,0.021387802436947823
191,-0.022774308919906616,-0.17833139002451381,-0.12437506019782188,-0.588372886181602,0.021107152102430592,-0.0006505571954016792,-0.018032122403383255,-0.588372886181602,0.021107152102430592,0.00808731745928526
192,-0.018032122403383255,-0.588372886181602,0.021107152102430592,0.041742857541248415,-0.10230850428163288,-0.0003258013269605594,-0.03684477508068085,0.041742857541248415,-0.10230850428163288,0.043667517602443695
193,-0.03684477508068085,0.041742857541248415,-0.10230850428163288,-0.999399006364752,0.34532296657681766,-0.0017870542899199027,-0.030554406344890594,-0.999399006364752,0.34532296657681766,0.004039510153234005
194,-0.030554406344890594,-0.999399006364752,0.34532296657681766,-0.9995262622831231,0.10380869358914574,-0.0013253299799232646,-0.013655763119459152,-0.9995262622831231,0.10380869358914574,0.0435958132147789
195,-0.013655763119459152,-0.9995262622831231,0.10380869358914574,0.15996679663469587,-0.17809440195923668,-0.0002069710478026229,-0.03505723923444748,0.15996679663469587,-0.17809440195923668,0.006299559958279133
196,-0.03505723923444748,0.15996679663469587,-0.17809440195923668,-0.9980737566982131,0.34287449717039353,-0.0016584699307908442,-0.028698356822133064,-0.9980737566982131,0.34287449717039353,0.0052481647580862045
197,-0.028698356822133064,-0.9980737566982131,0.34287449717039353,-0.994856595992682,0.07208459078937349,-0.0012108306929669108,-0.011808894574642181,-0.994856595992682,0.07208459078937349,0.0044862558133900166
198,-0.011808894574642181,-0.994856595992682,0.07208459078937349,0.0280177537370053,-0.2304287403834756,-0.0001591845841322556,-0.026077114045619965,0.0280177537370053,-0.2304287403834756,0.004404536448419094
199,-0.026077114045619965,0.0280177537370053,-0.2304287403834756,-0.7512863874470382,0.1579783409823313,-0.000906904126067029,-0.019837820902466774,-0.7512863874470382,0.1579783409823313,0.0202694833278656
