,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.007220637984573841,-0.999410197132276,-0.21606078206871676,-0.9994580109167771,-0.21925283627087697,-0.00047025301009764604,0.006370886228978634,-0.9994580109167771,-0.21925283627087697,0.0025826585479080677
140,0.006370886228978634,-0.9994580109167771,-0.21925283627087697,-0.9995056413826003,-0.22258827244503535,-0.00045948176566499134,0.005400075577199459,-0.9995056413826003,-0.22258827244503535,0.014936385676264763
141,0.005400075577199459,-0.9995056413826003,-0.22258827244503535,-0.9995702343484901,-0.22601390048766623,-0.0004488697466732969,0.004324312321841717,-0.9995702343484901,-0.22601390048766623,0.0035659531131386757
142,0.004324312321841717,-0.9995702343484901,-0.22601390048766623,-0.9997874494142416,-0.22974739940318067,-0.0004393993661134097,0.003135962411761284,-0.9997874494142416,-0.22974739940318067,0.003025452373549342
143,0.003135962411761284,-0.9997874494142416,-0.22974739940318067,-0.9997568701203277,-0.23370513581485253,-0.0004313587817661048,0.001838264986872673,-0.9997568701203277,-0.23370513581485253,0.007881210185587406
144,0.001838264986872673,-0.9997568701203277,-0.23370513581485253,-0.9997983633789858,-0.23812294304939793,-0.0004258548760130763,0.0004103686660528183,-0.9997983633789858,-0.23812294304939793,0.007483300752937794
145,0.0004103686660528183,-0.9997983633789858,-0.23812294304939793,-0.9998071584790964,-0.24275080079122785,-0.0004235831287206796,-0.0011408277787268162,-0.9998071584790964,-0.24275080079122785,0.007071474101394415
146,-0.0011408277787268162,-0.9998071584790964,-0.24275080079122785,-0.99982274079881,-0.24695869810782112,-0.00042553816182554287,-0.002750852145254612,-0.99982274079881,-0.24695869810782112,0.002169037703424692
147,-0.002750852145254612,-0.99982274079881,-0.24695869810782112,-0.9998284781185217,-0.251357235612327,-0.0004326034929507001,-0.00442578736692667,-0.9998284781185217,-0.251357235612327,0.0017814607126638293
148,-0.00442578736692667,-0.9998284781185217,-0.251357235612327,-0.9998597559288838,-0.25585016049789355,-0.0004454037146757317,-0.006161574274301529,-0.9998597559288838,-0.25585016049789355,0.005413996987044811
149,-0.006161574274301529,-0.9998597559288838,-0.25585016049789355,-0.9999154125988479,-0.2609656786558881,-0.00046464351779419797,-0.00800561998039484,-0.9999154125988479,-0.2609656786558881,0.005308632273226976
150,-0.00800561998039484,-0.9999154125988479,-0.2609656786558881,-1.0,-0.2659852713363033,-0.0004915535123396289,-0.009926525875926018,-1.0,-0.2659852713363033,0.0012168185785412788
151,-0.009926525875926018,-1.0,-0.2659852713363033,-0.999928009519344,-0.27127368418872644,-0.0005266292253696336,-0.011933764442801476,-0.999928009519344,-0.27127368418872644,0.02480614185333252
152,-0.011933764442801476,-0.999928009519344,-0.27127368418872644,-1.0,-0.2755190354390382,-0.0005709220038815304,-0.013908229768276215,-1.0,-0.2755190354390382,0.0020186975598335266
153,-0.013908229768276215,-1.0,-0.2755190354390382,-0.9999447979684011,-0.2797401158977877,-0.0006221741503190184,-0.015854280441999435,-0.9999447979684011,-0.2797401158977877,0.004234259482473135
154,-0.015854280441999435,-0.9999447979684011,-0.2797401158977877,-0.9998914138950229,-0.2838479489432736,-0.0006802216070020062,-0.017767269164323807,-0.9998914138950229,-0.2838479489432736,0.02071322500705719
155,-0.017767269164323807,-0.9998914138950229,-0.2838479489432736,-0.9999352009059618,-0.2876184105821953,-0.0007445974818055751,-0.019621899351477623,-0.9999352009059618,-0.2876184105821953,0.023755738511681557
156,-0.019621899351477623,-0.9999352009059618,-0.2876184105821953,-0.9999285414037289,-0.29072175600935124,-0.0008137489476407311,-0.021364940330386162,-0.9999285414037289,-0.29072175600935124,0.0033484073355793953
157,-0.021364940330386162,-0.9999285414037289,-0.29072175600935124,-0.999979461864391,-0.29349630256759307,-0.0008849482305157759,-0.022989027202129364,-0.999979461864391,-0.29349630256759307,0.005729269236326218
158,-0.022989027202129364,-0.999979461864391,-0.29349630256759307,-1.0,-0.295512540862374,-0.0009565350893715827,-0.024445494636893272,-1.0,-0.295512540862374,0.008132104761898518
159,-0.024445494636893272,-1.0,-0.295512540862374,-0.9999650912743057,-0.2974124343110337,-0.001025143734990793,-0.025760158896446228,-0.9999650912743057,-0.2974124343110337,0.0035001288633793592
160,-0.025760158896446228,-0.9999650912743057,-0.2974124343110337,-1.0,-0.3000110026448359,-0.001090935560449109,-0.027034355327486992,-1.0,-0.3000110026448359,0.003961598500609398
161,-0.027034355327486992,-1.0,-0.3000110026448359,-1.0,-0.3031984187740163,-0.0011580980350497025,-0.028335532173514366,-1.0,-0.3031984187740163,0.002137069357559085
162,-0.028335532173514366,-1.0,-0.3031984187740163,-0.999931052434712,-0.30612279776105716,-0.001229862200612107,-0.029631223529577255,-0.999931052434712,-0.30612279776105716,0.013646086677908897
163,-0.029631223529577255,-0.999931052434712,-0.30612279776105716,-1.0,-0.30845418377725076,-0.0013046181449969433,-0.03086424246430397,-1.0,-0.30845418377725076,0.0023307856172323227
164,-0.03086424246430397,-1.0,-0.30845418377725076,-0.9999307557007223,-0.3111754344995321,-0.0013788566259604813,-0.0320870466530323,-0.9999307557007223,-0.3111754344995321,0.0027029216289520264
165,-0.0320870466530323,-0.9999307557007223,-0.3111754344995321,-0.9999676009009354,-0.3135506187839774,-0.0014554529889367553,-0.03326785936951637,-0.9999676009009354,-0.3135506187839774,0.007224471773952246
166,-0.03326785936951637,-0.9999676009009354,-0.3135506187839774,-1.0,-0.3150805764196127,-0.0015320292358853844,-0.034331418573856354,-1.0,-0.3150805764196127,0.00345807196572423
167,-0.034331418573856354,-1.0,-0.3150805764196127,-1.0,-0.3155523463711241,-0.001603106585577362,-0.03519834578037262,-1.0,-0.3155523463711241,0.005056963302195072
168,-0.03519834578037262,-1.0,-0.3155523463711241,-1.0,-0.3165519804448676,-0.0016628505904298276,-0.035966482013463974,-1.0,-0.3165519804448676,0.04909222573041916
169,-0.035966482013463974,-1.0,-0.3165519804448676,-1.0,-0.3176787100093697,-0.0017170879175790175,-0.036671072244644165,-1.0,-0.3176787100093697,0.006799585651606321
170,-0.036671072244644165,-1.0,-0.3176787100093697,-0.9999941808252021,-0.31829570177813915,-0.001767752568881987,-0.03727569431066513,-0.9999941808252021,-0.31829570177813915,0.010785095393657684
171,-0.03727569431066513,-0.9999941808252021,-0.31829570177813915,-0.9999189935242444,-0.31461652397850903,-0.001810887833054008,-0.03737667575478554,-0.9999189935242444,-0.31461652397850903,0.0035634348168969154
172,-0.03737667575478554,-0.9999189935242444,-0.31461652397850903,-0.9999962942334252,-0.3114346766747078,-0.001817593076632137,-0.037142492830753326,-0.9999962942334252,-0.3114346766747078,0.0018906067125499249
173,-0.037142492830753326,-0.9999962942334252,-0.3114346766747078,-1.0,-0.30895249278544795,-0.001799756513311863,-0.0367191880941391,-1.0,-0.30895249278544795,0.001791265793144703
174,-0.0367191880941391,-1.0,-0.30895249278544795,-1.0,-0.3072854055324984,-0.0017684872798556365,-0.036229439079761505,-1.0,-0.3072854055324984,0.0175564456731081
175,-0.036229439079761505,-1.0,-0.3072854055324984,-0.999943172005274,-0.30335335369380273,-0.0017322207332651422,-0.03546980768442154,-0.999943172005274,-0.30335335369380273,0.002811363898217678
176,-0.03546980768442154,-0.999943172005274,-0.30335335369380273,-1.0,-0.2999409261975067,-0.0016776879159238877,-0.03455320745706558,-1.0,-0.2999409261975067,0.0024943435564637184
177,-0.03455320745706558,-1.0,-0.2999409261975067,-1.0,-0.29715874371488377,-0.0016136772277559352,-0.03357556462287903,-1.0,-0.29715874371488377,0.015340236015617847
178,-0.03357556462287903,-1.0,-0.29715874371488377,-1.0,-0.2952493792630265,-0.001547487680511893,-0.032633718103170395,-1.0,-0.2952493792630265,0.020283447578549385
179,-0.032633718103170395,-1.0,-0.2952493792630265,-1.0,-0.29415355140677785,-0.0014856834780311236,-0.031796928495168686,-1.0,-0.29415355140677785,0.002656260970979929
180,-0.031796928495168686,-1.0,-0.29415355140677785,-0.9999960115107114,-0.2937135033217624,-0.0014323649423360917,-0.03110416606068611,-0.9999960115107114,-0.2937135033217624,0.04091443121433258
181,-0.03110416606068611,-0.9999960115107114,-0.2937135033217624,-0.999969463652176,-0.29414418474740167,-0.0013894376663174147,-0.03060649335384369,-0.999969463652176,-0.29414418474740167,0.045963745564222336
182,-0.03060649335384369,-0.999969463652176,-0.29414418474740167,-0.9998934237657143,-0.2921500575346839,-0.0013585979367393103,-0.030028877779841423,-0.9998934237657143,-0.2921500575346839,0.004638167098164558
183,-0.030028877779841423,-0.9998934237657143,-0.2921500575346839,-0.9998689566450258,-0.29101975378980544,-0.0013237474637515967,-0.02947177365422249,-0.9998689566450258,-0.29101975378980544,0.0055399322882294655
184,-0.02947177365422249,-0.9998689566450258,-0.29101975378980544,-1.0,-0.29101031000350097,-0.0012911342706413435,-0.029037971049547195,-1.0,-0.29101031000350097,0.001978236250579357
185,-0.029037971049547195,-1.0,-0.29101031000350097,-0.9999498963131725,-0.2916592978108515,-0.001266194733165076,-0.028762413188815117,-0.9999498963131725,-0.2916592978108515,0.006562447641044855
186,-0.028762413188815117,-0.9999498963131725,-0.2916592978108515,-0.999925612791219,-0.29221046674603407,-0.0012505843673143277,-0.02860092557966709,-0.999925612791219,-0.29221046674603407,0.00238043419085443
187,-0.02860092557966709,-0.999925612791219,-0.29221046674603407,-0.9999641697202901,-0.29338802745410103,-0.0012417483653896426,-0.02858881466090679,-0.9999641697202901,-0.29338802745410103,0.001977546140551567
188,-0.02858881466090679,-0.9999641697202901,-0.29338802745410103,-0.9999345370085483,-0.294219649253727,-0.0012412365385281988,-0.02865946665406227,-0.9999345370085483,-0.294219649253727,0.00604492612183094
189,-0.02865946665406227,-0.9999345370085483,-0.294219649253727,-0.999954617601218,-0.2963084499342248,-0.0012457379643143697,-0.028916554525494576,-0.999954617601218,-0.2963084499342248,0.01477055624127388
190,-0.028916554525494576,-0.999954617601218,-0.2963084499342248,-0.9999615201636638,-0.29856327339856453,-0.0012608891023245593,-0.029335295781493187,-0.9999615201636638,-0.29856327339856453,0.0054150838404893875
191,-0.029335295781493187,-0.9999615201636638,-0.29856327339856453,-0.9999975220517374,-0.3014496987949593,-0.0012856850464281436,-0.029942180961370468,-0.9999975220517374,-0.3014496987949593,0.002832595957443118
192,-0.029942180961370468,-0.9999975220517374,-0.3014496987949593,-1.0,-0.3042154521686155,-0.0013218626058539974,-0.030683832243084908,-1.0,-0.3042154521686155,0.006227405276149511
193,-0.030683832243084908,-1.0,-0.3042154521686155,-0.9999548241461634,-0.30514603063178414,-0.0013664303474236461,-0.031348876655101776,-0.9999548241461634,-0.30514603063178414,0.021904580295085907
194,-0.031348876655101776,-0.9999548241461634,-0.30514603063178414,-0.9999773391440946,-0.3086106943700676,-0.0014080155088865836,-0.032205648720264435,-0.9999773391440946,-0.3086106943700676,0.0020769850816577673
195,-0.032205648720264435,-0.9999773391440946,-0.3086106943700676,-0.9999690323595563,-0.3121431639426676,-0.0014626276964896442,-0.033218491822481155,-0.9999690323595563,-0.3121431639426676,0.018887866288423538
196,-0.033218491822481155,-0.9999690323595563,-0.3121431639426676,-1.0,-0.31508063129010305,-0.0015287897809776886,-0.03429337590932846,-1.0,-0.31508063129010305,0.0029713767580688
197,-0.03429337590932846,-1.0,-0.31508063129010305,-0.9999602178907243,-0.31941833653760054,-0.0016014800486428941,-0.03555721789598465,-0.9999602178907243,-0.31941833653760054,0.006417910568416119
198,-0.03555721789598465,-0.9999602178907243,-0.31941833653760054,-1.0,-0.3218698073798359,-0.001689269692791968,-0.0367773063480854,-1.0,-0.3218698073798359,0.009195721708238125
199,-0.0367773063480854,-1.0,-0.3218698073798359,-0.9999590636384433,-0.3249088128152402,-0.0017771268875188934,-0.03802280128002167,-0.9999590636384433,-0.3249088128152402,0.006195858586579561
