,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.05908626317977905,-0.9989367723464966,-0.36722061038017273,-0.9988890886306763,-0.36807239055633545,-0.003898965639567585,-0.05951733887195587,-0.9988890886306763,-0.36807239055633545
152,-0.05951733887195587,-0.9988890886306763,-0.36807239055633545,-0.9989017248153687,-0.3679924011230469,-0.003949412640964234,-0.059837229549884796,-0.9989017248153687,-0.3679924011230469
153,-0.059837229549884796,-0.9989017248153687,-0.3679924011230469,-0.9989502429962158,-0.36713141202926636,-0.003986880798401067,-0.05999168008565903,-0.9989502429962158,-0.36713141202926636
154,-0.05999168008565903,-0.9989502429962158,-0.36713141202926636,-0.9989870190620422,-0.3665345311164856,-0.0040050013322542755,-0.060047708451747894,-0.9989870190620422,-0.3665345311164856
155,-0.060047708451747894,-0.9989870190620422,-0.3665345311164856,-0.998999834060669,-0.36655861139297485,-0.004011656546969161,-0.060092948377132416,-0.998999834060669,-0.36655861139297485
156,-0.060092948377132416,-0.998999834060669,-0.36655861139297485,-0.9990295171737671,-0.36609214544296265,-0.004016907849739031,-0.06007934361696243,-0.9990295171737671,-0.36609214544296265
157,-0.06007934361696243,-0.9990295171737671,-0.36609214544296265,-0.9990736842155457,-0.3654671609401703,-0.0040151466679334774,-0.060004644095897675,-0.9990736842155457,-0.3654671609401703
158,-0.060004644095897675,-0.9990736842155457,-0.3654671609401703,-0.9991377592086792,-0.3647761344909668,-0.004006142786418578,-0.05987673997879028,-0.9991377592086792,-0.3647761344909668
159,-0.05987673997879028,-0.9991377592086792,-0.3647761344909668,-0.9992028474807739,-0.36348384618759155,-0.0039906849822820235,-0.05964647978544235,-0.9992028474807739,-0.36348384618759155
160,-0.05964647978544235,-0.9992028474807739,-0.36348384618759155,-0.9992598295211792,-0.3624136447906494,-0.003963257218039553,-0.05936112254858017,-0.9992598295211792,-0.3624136447906494
161,-0.05936112254858017,-0.9992598295211792,-0.3624136447906494,-0.9993196725845337,-0.36152946949005127,-0.003929532160160197,-0.059052884578704834,-0.9993196725845337,-0.36152946949005127
162,-0.059052884578704834,-0.9993196725845337,-0.36152946949005127,-0.9993588328361511,-0.3607942461967468,-0.0038933272867463058,-0.058742374181747437,-0.9993588328361511,-0.3607942461967468
163,-0.058742374181747437,-0.9993588328361511,-0.3607942461967468,-0.9993985891342163,-0.35996514558792114,-0.0038570203300986477,-0.05842053145170212,-0.9993985891342163,-0.35996514558792114
164,-0.05842053145170212,-0.9993985891342163,-0.35996514558792114,-0.9994239211082458,-0.3582001328468323,-0.0038193172220987006,-0.05799438804388046,-0.9994239211082458,-0.3582001328468323
165,-0.05799438804388046,-0.9994239211082458,-0.3582001328468323,-0.999435544013977,-0.3567673861980438,-0.003769954203080015,-0.05752262473106384,-0.999435544013977,-0.3567673861980438
166,-0.05752262473106384,-0.999435544013977,-0.3567673861980438,-0.9994361996650696,-0.3559867739677429,-0.0037159460976610554,-0.057082369923591614,-0.9994361996650696,-0.3559867739677429
167,-0.057082369923591614,-0.9994361996650696,-0.3559867739677429,-0.9994367957115173,-0.35483455657958984,-0.0036658214823019663,-0.056628406047821045,-0.9994367957115173,-0.35483455657958984
168,-0.056628406047821045,-0.9994367957115173,-0.35483455657958984,-0.9994423389434814,-0.3531847298145294,-0.003614411195862042,-0.05611349642276764,-0.9994423389434814,-0.3531847298145294
169,-0.05611349642276764,-0.9994423389434814,-0.3531847298145294,-0.9994402527809143,-0.35208866000175476,-0.003556805396692505,-0.05560816079378128,-0.9994402527809143,-0.35208866000175476
170,-0.05560816079378128,-0.9994402527809143,-0.35208866000175476,-0.9994251132011414,-0.3518514633178711,-0.0035010057426448833,-0.05519714206457138,-0.9994251132011414,-0.3518514633178711
171,-0.05519714206457138,-0.9994251132011414,-0.3518514633178711,-0.999402642250061,-0.3520571291446686,-0.003456096491017407,-0.05490327626466751,-0.999402642250061,-0.3520571291446686
172,-0.05490327626466751,-0.999402642250061,-0.3520571291446686,-0.9993740916252136,-0.35282906889915466,-0.003424358460524738,-0.05475685000419617,-0.9993740916252136,-0.35282906889915466
173,-0.05475685000419617,-0.9993740916252136,-0.35282906889915466,-0.9993449449539185,-0.3536354601383209,-0.0034087152884392305,-0.054727017879486084,-0.9993449449539185,-0.3536354601383209
174,-0.054727017879486084,-0.9993449449539185,-0.3536354601383209,-0.9993242621421814,-0.35427066683769226,-0.0034056550724661664,-0.05476907640695572,-0.9993242621421814,-0.35427066683769226
175,-0.05476907640695572,-0.9993242621421814,-0.35427066683769226,-0.9993045330047607,-0.3550871014595032,-0.003410416151801853,-0.05488476902246475,-0.9993045330047607,-0.3550871014595032
176,-0.05488476902246475,-0.9993045330047607,-0.3550871014595032,-0.9992930293083191,-0.3560852110385895,-0.0034232116049506913,-0.05507555603981018,-0.9992930293083191,-0.3560852110385895
177,-0.05507555603981018,-0.9992930293083191,-0.3560852110385895,-0.9992977976799011,-0.3564707040786743,-0.0034440307365846815,-0.05526091158390045,-0.9992977976799011,-0.3564707040786743
178,-0.05526091158390045,-0.9992977976799011,-0.3564707040786743,-0.9993118047714233,-0.3562398850917816,-0.0034641609293566402,-0.05537886917591095,-0.9993118047714233,-0.3562398850917816
179,-0.05537886917591095,-0.9993118047714233,-0.3562398850917816,-0.9993188381195068,-0.3561677634716034,-0.0034770266255882447,-0.055461615324020386,-0.9993188381195068,-0.3561677634716034
180,-0.055461615324020386,-0.9993188381195068,-0.3561677634716034,-0.9993467330932617,-0.354543536901474,-0.0034856392134242327,-0.055358707904815674,-0.9993467330932617,-0.354543536901474
181,-0.055358707904815674,-0.9993467330932617,-0.354543536901474,-0.99936842918396,-0.35257208347320557,-0.003473843413667109,-0.055079132318496704,-0.99936842918396,-0.35257208347320557
182,-0.055079132318496704,-0.99936842918396,-0.35257208347320557,-0.9993847012519836,-0.35103049874305725,-0.0034429494399262953,-0.05470862239599228,-0.9993847012519836,-0.35103049874305725
183,-0.05470862239599228,-0.9993847012519836,-0.35103049874305725,-0.9993926286697388,-0.35006052255630493,-0.0034025367249320647,-0.054326578974723816,-0.9993926286697388,-0.35006052255630493
184,-0.054326578974723816,-0.9993926286697388,-0.35006052255630493,-0.9993909001350403,-0.349683552980423,-0.0033613168269558875,-0.05399575084447861,-0.9993909001350403,-0.349683552980423
185,-0.05399575084447861,-0.9993909001350403,-0.349683552980423,-0.9993842244148254,-0.34992948174476624,-0.0033260115244313224,-0.053767308592796326,-0.9993842244148254,-0.34992948174476624
186,-0.053767308592796326,-0.9993842244148254,-0.34992948174476624,-0.9993749260902405,-0.3503076434135437,-0.0033018133787149706,-0.05363079905509949,-0.9993749260902405,-0.3503076434135437
187,-0.05363079905509949,-0.9993749260902405,-0.3503076434135437,-0.9993599057197571,-0.35047149658203125,-0.0032873776051889543,-0.05354290455579758,-0.9993599057197571,-0.35047149658203125
188,-0.05354290455579758,-0.9993599057197571,-0.35047149658203125,-0.9993405342102051,-0.3508729040622711,-0.0032781775813699016,-0.0535164400935173,-0.9993405342102051,-0.3508729040622711
189,-0.0535164400935173,-0.9993405342102051,-0.3508729040622711,-0.9993125200271606,-0.3513244092464447,-0.0032754856799872057,-0.053542107343673706,-0.9993125200271606,-0.3513244092464447
190,-0.053542107343673706,-0.9993125200271606,-0.3513244092464447,-0.999291181564331,-0.3517533242702484,-0.0032783013125071555,-0.05360543727874756,-0.999291181564331,-0.3517533242702484
191,-0.05360543727874756,-0.999291181564331,-0.3517533242702484,-0.9992676377296448,-0.3518768548965454,-0.003285014424155688,-0.053666383028030396,-0.9992676377296448,-0.3518768548965454
192,-0.053666383028030396,-0.9992676377296448,-0.3518768548965454,-0.9992570877075195,-0.35233744978904724,-0.003291588245301793,-0.05376001447439194,-0.9992570877075195,-0.35233744978904724
193,-0.05376001447439194,-0.9992570877075195,-0.35233744978904724,-0.9992534518241882,-0.35272058844566345,-0.003301620723463323,-0.053870782256126404,-0.9992534518241882,-0.35272058844566345
194,-0.053870782256126404,-0.9992534518241882,-0.35272058844566345,-0.9992669224739075,-0.35270124673843384,-0.0033133926010318034,-0.05395357310771942,-0.9992669224739075,-0.35270124673843384
195,-0.05395357310771942,-0.9992669224739075,-0.35270124673843384,-0.9992678165435791,-0.3526965081691742,-0.0033222024464774637,-0.05401641130447388,-0.9992678165435791,-0.3526965081691742
196,-0.05401641130447388,-0.9992678165435791,-0.3526965081691742,-0.9992862343788147,-0.35259830951690674,-0.0033288856369088037,-0.05405452102422714,-0.9992862343788147,-0.35259830951690674
197,-0.05405452102422714,-0.9992862343788147,-0.35259830951690674,-0.9993210434913635,-0.3514694273471832,-0.0033326603898280413,-0.053968645632267,-0.9993210434913635,-0.3514694273471832
198,-0.053968645632267,-0.9993210434913635,-0.3514694273471832,-0.999362587928772,-0.3506627082824707,-0.0033233114642652385,-0.05382097512483597,-0.999362587928772,-0.3506627082824707
199,-0.05382097512483597,-0.999362587928772,-0.3506627082824707,-0.9994029998779297,-0.35012292861938477,-0.0033074826731560314,-0.05365322530269623,-0.9994029998779297,-0.35012292861938477
