,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.019975390285253525,-0.9997742176055908,-0.2726588547229767,-0.9997716546058655,-0.2730265259742737,-0.0008234479592840672,-0.019931966438889503,-0.9997716546058655,-0.2730265259742737
151,-0.019931966438889503,-0.9997716546058655,-0.2730265259742737,-0.9997695684432983,-0.27354201674461365,-0.0008218486568819276,-0.019946590065956116,-0.9997695684432983,-0.27354201674461365
152,-0.019946590065956116,-0.9997695684432983,-0.27354201674461365,-0.999768078327179,-0.2739357352256775,-0.0008225092507775613,-0.019995126873254776,-0.999768078327179,-0.2739357352256775
153,-0.019995126873254776,-0.999768078327179,-0.2739357352256775,-0.9997673630714417,-0.2745949923992157,-0.0008245666921940162,-0.02009524405002594,-0.9997673630714417,-0.2745949923992157
154,-0.02009524405002594,-0.9997673630714417,-0.2745949923992157,-0.9997676014900208,-0.2749060094356537,-0.0008285966419716292,-0.020202763378620148,-0.9997676014900208,-0.2749060094356537
155,-0.020202763378620148,-0.9997676014900208,-0.2749060094356537,-0.9997681975364685,-0.2750839293003082,-0.0008329125770579014,-0.020303478464484215,-0.9997681975364685,-0.2750839293003082
156,-0.020303478464484215,-0.9997681975364685,-0.2750839293003082,-0.9997689127922058,-0.2748137414455414,-0.0008368801124332668,-0.02035653404891491,-0.9997689127922058,-0.2748137414455414
157,-0.02035653404891491,-0.9997689127922058,-0.2748137414455414,-0.9997695088386536,-0.2743731439113617,-0.0008389129122625797,-0.02035636454820633,-0.9997695088386536,-0.2743731439113617
158,-0.02035636454820633,-0.9997695088386536,-0.2743731439113617,-0.9997701644897461,-0.27369290590286255,-0.0008387574996385115,-0.020292147994041443,-0.9997701644897461,-0.27369290590286255
159,-0.020292147994041443,-0.9997701644897461,-0.27369290590286255,-0.9997691512107849,-0.27339333295822144,-0.0008361148621602255,-0.020213818177580833,-0.9997691512107849,-0.27339333295822144
160,-0.020213818177580833,-0.9997691512107849,-0.27339333295822144,-0.9997679591178894,-0.2731665372848511,-0.0008329328730855781,-0.0201313104480505,-0.9997679591178894,-0.2731665372848511
161,-0.0201313104480505,-0.9997679591178894,-0.2731665372848511,-0.9997661709785461,-0.2733631730079651,-0.000829689050743581,-0.02008538506925106,-0.9997661709785461,-0.2733631730079651
162,-0.02008538506925106,-0.9997661709785461,-0.2733631730079651,-0.9997629523277283,-0.2734520137310028,-0.0008278830248725878,-0.02005787566304207,-0.9997629523277283,-0.2734520137310028
163,-0.02005787566304207,-0.9997629523277283,-0.2734520137310028,-0.9997596144676208,-0.27383941411972046,-0.0008268752461317915,-0.020072875544428825,-0.9997596144676208,-0.27383941411972046
164,-0.020072875544428825,-0.9997596144676208,-0.27383941411972046,-0.9997557401657104,-0.27417275309562683,-0.0008275393242273043,-0.02011600136756897,-0.9997557401657104,-0.27417275309562683
165,-0.02011600136756897,-0.9997557401657104,-0.27417275309562683,-0.9997522830963135,-0.2747270166873932,-0.0008293688318296601,-0.020201977342367172,-0.9997522830963135,-0.2747270166873932
166,-0.020201977342367172,-0.9997522830963135,-0.2747270166873932,-0.9997492432594299,-0.2754502296447754,-0.00083294673617581,-0.020337436348199844,-0.9997492432594299,-0.2754502296447754
167,-0.020337436348199844,-0.9997492432594299,-0.2754502296447754,-0.9997469782829285,-0.27624720335006714,-0.000838540622852438,-0.02051856741309166,-0.9997469782829285,-0.27624720335006714
168,-0.02051856741309166,-0.9997469782829285,-0.27624720335006714,-0.9997456073760986,-0.2771456241607666,-0.000846042193183004,-0.020745031535625458,-0.9997456073760986,-0.2771456241607666
169,-0.020745031535625458,-0.9997456073760986,-0.2771456241607666,-0.99974524974823,-0.27814188599586487,-0.0008554860654858377,-0.021016262471675873,-0.99974524974823,-0.27814188599586487
170,-0.021016262471675873,-0.99974524974823,-0.27814188599586487,-0.9997456669807434,-0.2792200744152069,-0.0008669060320292658,-0.02133028954267502,-0.9997456669807434,-0.2792200744152069
171,-0.02133028954267502,-0.9997456669807434,-0.2792200744152069,-0.9997471570968628,-0.2803226113319397,-0.0008802785545088072,-0.021680094301700592,-0.9997471570968628,-0.2803226113319397
172,-0.021680094301700592,-0.9997471570968628,-0.2803226113319397,-0.9997497200965881,-0.28138571977615356,-0.0008953685208286932,-0.02205408737063408,-0.9997497200965881,-0.28138571977615356
173,-0.02205408737063408,-0.9997497200965881,-0.28138571977615356,-0.9997574090957642,-0.2801474332809448,-0.0009112395370617151,-0.022227218374609947,-0.9997574090957642,-0.2801474332809448
174,-0.022227218374609947,-0.9997574090957642,-0.2801474332809448,-0.9997621774673462,-0.2788938581943512,-0.0009185295303149831,-0.0222430769354105,-0.9997621774673462,-0.2788938581943512
175,-0.0222430769354105,-0.9997621774673462,-0.2788938581943512,-0.9997632503509521,-0.27828946709632874,-0.0009190917246910061,-0.022198187187314034,-0.9997632503509521,-0.27828946709632874
176,-0.022198187187314034,-0.9997632503509521,-0.27828946709632874,-0.9997628331184387,-0.2780172526836395,-0.0009170618733129892,-0.022137418389320374,-0.9997628331184387,-0.2780172526836395
177,-0.022137418389320374,-0.9997628331184387,-0.2780172526836395,-0.999761700630188,-0.27803662419319153,-0.0009144061861818317,-0.022091858088970184,-0.999761700630188,-0.27803662419319153
178,-0.022091858088970184,-0.999761700630188,-0.27803662419319153,-0.9997604489326477,-0.27828940749168396,-0.0009124726139198271,-0.022080251947045326,-0.9997604489326477,-0.27828940749168396
179,-0.022080251947045326,-0.9997604489326477,-0.27828940749168396,-0.9997595548629761,-0.27858400344848633,-0.0009120315370818747,-0.022099118679761887,-0.9997595548629761,-0.27858400344848633
180,-0.022099118679761887,-0.9997595548629761,-0.27858400344848633,-0.9997586011886597,-0.278917133808136,-0.0009129277141862972,-0.022145401686429977,-0.9997586011886597,-0.278917133808136
181,-0.022145401686429977,-0.9997586011886597,-0.278917133808136,-0.9997588992118835,-0.27908825874328613,-0.0009149872154209978,-0.022197715938091278,-0.9997588992118835,-0.27908825874328613
182,-0.022197715938091278,-0.9997588992118835,-0.27908825874328613,-0.9997590184211731,-0.27937909960746765,-0.0009173418089606268,-0.022266101092100143,-0.9997590184211731,-0.27937909960746765
183,-0.022266101092100143,-0.9997590184211731,-0.27937909960746765,-0.9997595548629761,-0.27964892983436584,-0.0009204035911171526,-0.022345036268234253,-0.9997595548629761,-0.27964892983436584
184,-0.022345036268234253,-0.9997595548629761,-0.27964892983436584,-0.9997597932815552,-0.28016385436058044,-0.0009239945569747955,-0.0224554855376482,-0.9997597932815552,-0.28016385436058044
185,-0.0224554855376482,-0.9997597932815552,-0.28016385436058044,-0.9997608661651611,-0.2809009850025177,-0.0009290445090594839,-0.022611699998378754,-0.9997608661651611,-0.2809009850025177
186,-0.022611699998378754,-0.9997608661651611,-0.2809009850025177,-0.9997624158859253,-0.28163501620292664,-0.0009361592618097134,-0.02280334383249283,-0.9997624158859253,-0.28163501620292664
187,-0.02280334383249283,-0.9997624158859253,-0.28163501620292664,-0.9997645616531372,-0.28242096304893494,-0.0009449283283701658,-0.023027613759040833,-0.9997645616531372,-0.28242096304893494
188,-0.023027613759040833,-0.9997645616531372,-0.28242096304893494,-0.9997694492340088,-0.281667023897171,-0.0009549066006211955,-0.023130351677536964,-0.9997694492340088,-0.281667023897171
189,-0.023130351677536964,-0.9997694492340088,-0.281667023897171,-0.9997727870941162,-0.2809308171272278,-0.0009594239324007029,-0.02314036898314953,-0.9997727870941162,-0.2809308171272278
190,-0.02314036898314953,-0.9997727870941162,-0.2809308171272278,-0.9997740387916565,-0.2804957628250122,-0.0009597846971223463,-0.02310687117278576,-0.9997740387916565,-0.2804957628250122
191,-0.02310687117278576,-0.9997740387916565,-0.2804957628250122,-0.9997740983963013,-0.28029367327690125,-0.0009582104322832973,-0.023061592131853104,-0.9997740983963013,-0.28029367327690125
192,-0.023061592131853104,-0.9997740983963013,-0.28029367327690125,-0.999773383140564,-0.28026312589645386,-0.0009561398057788175,-0.023023393005132675,-0.999773383140564,-0.28026312589645386
193,-0.023023393005132675,-0.999773383140564,-0.28026312589645386,-0.9997727870941162,-0.2805362641811371,-0.0009544631480979971,-0.023019542917609215,-0.9997727870941162,-0.2805362641811371
194,-0.023019542917609215,-0.9997727870941162,-0.2805362641811371,-0.9997724294662476,-0.2809615135192871,-0.0009543834148650419,-0.02305694669485092,-0.9997724294662476,-0.2809615135192871
195,-0.02305694669485092,-0.9997724294662476,-0.2809615135192871,-0.9997721314430237,-0.2814583480358124,-0.0009561959102636125,-0.023133348673582077,-0.9997721314430237,-0.2814583480358124
196,-0.023133348673582077,-0.9997721314430237,-0.2814583480358124,-0.9997729659080505,-0.2812938094139099,-0.0009596425528647578,-0.023177210241556168,-0.9997729659080505,-0.2812938094139099
197,-0.023177210241556168,-0.9997729659080505,-0.2812938094139099,-0.9997775554656982,-0.2780228555202484,-0.0009609191911496675,-0.022901741787791252,-0.9997775554656982,-0.2780228555202484
198,-0.022901741787791252,-0.9997775554656982,-0.2780228555202484,-0.999775767326355,-0.27622467279434204,-0.0009479913229736719,-0.02251758612692356,-0.999775767326355,-0.27622467279434204
199,-0.02251758612692356,-0.999775767326355,-0.27622467279434204,-0.9997715353965759,-0.27481862902641296,-0.0009304574453044868,-0.022085722535848618,-0.9997715353965759,-0.27481862902641296
