,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.021238528192043304,-0.9758695487413235,-0.28417077124311796,-0.9758125985781265,-0.2855210687874204,-0.0008586862625523889,-0.02200154773890972,-0.9758125985781265,-0.2855210687874204,0.009968314319849014
138,-0.02200154773890972,-0.9758125985781265,-0.2855210687874204,-0.9756272650205684,-0.28671301380519915,-0.000891377232903017,-0.022709624841809273,-0.9756272650205684,-0.28671301380519915,0.010520161129534245
139,-0.022709624841809273,-0.9756272650205684,-0.28671301380519915,-0.975364683893094,-0.2878660742204619,-0.0009226834638726564,-0.023370759561657906,-0.975364683893094,-0.2878660742204619,0.00720019917935133
140,-0.023370759561657906,-0.975364683893094,-0.2878660742204619,-0.9749279374065909,-0.2893270680326668,-0.0009527481481174268,-0.024023866280913353,-0.9749279374065909,-0.2893270680326668,0.01044587604701519
141,-0.024023866280913353,-0.9749279374065909,-0.2893270680326668,-0.9743228597599125,-0.29110024098817827,-0.0009832381734219027,-0.024699877947568893,-0.9743228597599125,-0.29110024098817827,0.04953644052147865
142,-0.024699877947568893,-0.9743228597599125,-0.29110024098817827,-0.9738651937682616,-0.29244495849137825,-0.0010157037319033866,-0.025353455916047096,-0.9738651937682616,-0.29244495849137825,0.008001936599612236
143,-0.025353455916047096,-0.9738651937682616,-0.29244495849137825,-0.9733717605424093,-0.2939226835057413,-0.0010479531786696194,-0.02600213512778282,-0.9733717605424093,-0.2939226835057413,0.007910024374723434
144,-0.02600213512778282,-0.9733717605424093,-0.2939226835057413,-0.9728391555774644,-0.29554595784907356,-0.0010808002152493308,-0.02666080929338932,-0.9728391555774644,-0.29554595784907356,0.0076859090477228165
145,-0.02666080929338932,-0.9728391555774644,-0.29554595784907356,-0.9719915342781098,-0.2977983008680462,-0.001114910797562233,-0.02738647721707821,-0.9719915342781098,-0.2977983008680462,0.007273564580827951
146,-0.02738647721707821,-0.9719915342781098,-0.2977983008680462,-0.9713381988330304,-0.2996724163328267,-0.0011535597963887726,-0.028128938749432564,-0.9713381988330304,-0.2996724163328267,0.008294133469462395
147,-0.028128938749432564,-0.9713381988330304,-0.2996724163328267,-0.9704854359007178,-0.30215336415562666,-0.0011941752650812684,-0.02894233912229538,-0.9704854359007178,-0.30215336415562666,0.006326813250780106
148,-0.02894233912229538,-0.9704854359007178,-0.30215336415562666,-0.9698921142676326,-0.3042176586898213,-0.0012400319281219957,-0.029771964997053146,-0.9698921142676326,-0.3042176586898213,0.015726327896118164
149,-0.029771964997053146,-0.9698921142676326,-0.3042176586898213,-0.9701325054830203,-0.30463540584309423,-0.0012883959498670445,-0.030458277091383934,-0.9701325054830203,-0.30463540584309423,0.010391619056463242
150,-0.030458277091383934,-0.9701325054830203,-0.30463540584309423,-0.9698028832182786,-0.3064435113208954,-0.0013293798602095563,-0.031165320426225662,-0.9698028832182786,-0.3064435113208954,0.0054318541660904884
151,-0.031165320426225662,-0.9698028832182786,-0.3064435113208954,-0.9698743657133484,-0.3072723186083621,-0.0013726411953050317,-0.03179527819156647,-0.9698743657133484,-0.3072723186083621,0.004283372312784195
152,-0.03179527819156647,-0.9698743657133484,-0.3072723186083621,-0.969447736322212,-0.30949166992528154,-0.0014120031092008252,-0.032498106360435486,-0.969447736322212,-0.30949166992528154,0.005254770629107952
153,-0.032498106360435486,-0.969447736322212,-0.30949166992528154,-0.9697883279396335,-0.31015951575812006,-0.0014570308173165107,-0.033110111951828,-0.9697883279396335,-0.31015951575812006,0.010660461150109768
154,-0.033110111951828,-0.9697883279396335,-0.31015951575812006,-0.9695250453383368,-0.31280011720551637,-0.001497113601834277,-0.03384099155664444,-0.9695250453383368,-0.31280011720551637,0.006473252084106207
155,-0.03384099155664444,-0.9695250453383368,-0.31280011720551637,-0.9703507320904917,-0.31319174643113723,-0.0015461474851433219,-0.03444962203502655,-0.9703507320904917,-0.31319174643113723,0.009608913213014603
156,-0.03444962203502655,-0.9703507320904917,-0.31319174643113723,-0.970441284447634,-0.3155598751954898,-0.0015878351442076527,-0.03515318036079407,-0.970441284447634,-0.3155598751954898,0.019550926983356476
157,-0.03515318036079407,-0.970441284447634,-0.3155598751954898,-0.9716851124720949,-0.3148563360248113,-0.001636955092388565,-0.03563513606786728,-0.9716851124720949,-0.3148563360248113,0.007465279195457697
158,-0.03563513606786728,-0.9716851124720949,-0.3148563360248113,-0.9713322404317059,-0.3180549146685398,-0.0016711625689618073,-0.03631999343633652,-0.9713322404317059,-0.3180549146685398,0.007871627807617188
159,-0.03631999343633652,-0.9713322404317059,-0.3180549146685398,-0.9719954175539027,-0.31823845553993735,-0.001720361215635037,-0.03687126934528351,-0.9719954175539027,-0.31823845553993735,0.017146553844213486
160,-0.03687126934528351,-0.9719954175539027,-0.31823845553993735,-0.9722431729563813,-0.32023686937834955,-0.00176088672124333,-0.037495292723178864,-0.9722431729563813,-0.32023686937834955,0.007026993669569492
161,-0.037495292723178864,-0.9722431729563813,-0.32023686937834955,-0.9729369141721288,-0.32081271342727263,-0.0018073755129946183,-0.03803784400224686,-0.9729369141721288,-0.32081271342727263,0.006814617197960615
162,-0.03803784400224686,-0.9729369141721288,-0.32081271342727263,-0.9733164529070364,-0.3227330599833338,-0.00184861154772985,-0.038648247718811035,-0.9733164529070364,-0.3227330599833338,0.006861844565719366
163,-0.038648247718811035,-0.9733164529070364,-0.3227330599833338,-0.9739854143996588,-0.32361957988497625,-0.0018955609179442637,-0.039210595190525055,-0.9739854143996588,-0.32361957988497625,0.006575834006071091
164,-0.039210595190525055,-0.9739854143996588,-0.32361957988497625,-0.9744266931783822,-0.3253730602503051,-0.0019395728364273897,-0.039820387959480286,-0.9744266931783822,-0.3253730602503051,0.01852106675505638
165,-0.039820387959480286,-0.9744266931783822,-0.3253730602503051,-0.974776763594789,-0.32767600110088907,-0.0019880114659287735,-0.04052119702100754,-0.974776763594789,-0.32767600110088907,0.007661366835236549
166,-0.04052119702100754,-0.974776763594789,-0.32767600110088907,-0.9754116196802802,-0.3293931119562641,-0.002044527935663935,-0.041235677897930145,-0.9754116196802802,-0.3293931119562641,0.0075060660019516945
167,-0.041235677897930145,-0.9754116196802802,-0.3293931119562641,-0.9760677778491278,-0.3312975516285051,-0.0021031954599655335,-0.041979581117630005,-0.9760677778491278,-0.3312975516285051,0.017271345481276512
168,-0.041979581117630005,-0.9760677778491278,-0.3312975516285051,-0.9771401504633063,-0.3319652271823916,-0.002165307321281655,-0.04262465238571167,-0.9771401504633063,-0.3319652271823916,0.020175203680992126
169,-0.04262465238571167,-0.9771401504633063,-0.3319652271823916,-0.9780805709077847,-0.332875367866658,-0.0022201489687847012,-0.04321698844432831,-0.9780805709077847,-0.332875367866658,0.008462839759886265
170,-0.04321698844432831,-0.9780805709077847,-0.332875367866658,-0.9788701558038402,-0.3341570737960253,-0.0022712930914525983,-0.0438050776720047,-0.9788701558038402,-0.3341570737960253,0.008046813309192657
171,-0.0438050776720047,-0.9788701558038402,-0.3341570737960253,-0.9796376498344366,-0.3352431373609041,-0.0023226945706357645,-0.044370219111442566,-0.9796376498344366,-0.3352431373609041,0.007592986337840557
172,-0.044370219111442566,-0.9796376498344366,-0.3352431373609041,-0.9802854720841446,-0.33660975373832785,-0.0023727514425577567,-0.044945262372493744,-0.9802854720841446,-0.33660975373832785,0.007094576954841614
173,-0.044945262372493744,-0.9802854720841446,-0.33660975373832785,-0.9808933320906288,-0.33797481083163317,-0.0024242871804737733,-0.04552764445543289,-0.9808933320906288,-0.33797481083163317,0.023977890610694885
174,-0.04552764445543289,-0.9808933320906288,-0.33797481083163317,-0.9815128269773988,-0.33883130429159847,-0.0024770080808370018,-0.046064600348472595,-0.9815128269773988,-0.33883130429159847,0.006319658365100622
175,-0.046064600348472595,-0.9815128269773988,-0.33883130429159847,-0.9819774363092658,-0.34039331969500913,-0.0025263370639932695,-0.046636879444122314,-0.9819774363092658,-0.34039331969500913,0.006124353501945734
176,-0.046636879444122314,-0.9819774363092658,-0.34039331969500913,-0.982477295505186,-0.34157362865009433,-0.0025794111727541506,-0.047198086977005005,-0.982477295505186,-0.34157362865009433,0.006273262202739716
177,-0.047198086977005005,-0.982477295505186,-0.34157362865009433,-0.9827421631407874,-0.3435754891277188,-0.00263214222631701,-0.04783277213573456,-0.9827421631407874,-0.3435754891277188,0.006172169931232929
178,-0.04783277213573456,-0.9827421631407874,-0.3435754891277188,-0.9831785573534366,-0.34494151328847833,-0.0026923898043026127,-0.04846048355102539,-0.9831785573534366,-0.34494151328847833,0.03329360485076904
179,-0.04846048355102539,-0.9831785573534366,-0.34494151328847833,-0.9838764700443607,-0.34479727682320505,-0.0027525553509271847,-0.048931024968624115,-0.9838764700443607,-0.34479727682320505,0.005989205092191696
180,-0.048931024968624115,-0.9838764700443607,-0.34479727682320505,-0.9841689963940651,-0.34650599896256223,-0.0027984873090545425,-0.04946663975715637,-0.9841689963940651,-0.34650599896256223,0.006046653259545565
181,-0.04946663975715637,-0.9841689963940651,-0.34650599896256223,-0.9846071261238627,-0.34704284874017965,-0.0028509972906852073,-0.04993409663438797,-0.9846071261238627,-0.34704284874017965,0.006530945189297199
182,-0.04993409663438797,-0.9846071261238627,-0.34704284874017965,-0.9847729126198912,-0.34907224747294924,-0.002897552634773184,-0.050499558448791504,-0.9847729126198912,-0.34907224747294924,0.02285981923341751
183,-0.050499558448791504,-0.9847729126198912,-0.34907224747294924,-0.9852796079157984,-0.34913424293266937,-0.002954020097574308,-0.05094178766012192,-0.9852796079157984,-0.34913424293266937,0.016924206167459488
184,-0.05094178766012192,-0.9852796079157984,-0.34913424293266937,-0.9848606896690723,-0.3542628832062239,-0.002999408322390461,-0.05180243402719498,-0.9848606896690723,-0.3542628832062239,0.006584750488400459
185,-0.05180243402719498,-0.9848606896690723,-0.3542628832062239,-0.9853451663277047,-0.35449477646365224,-0.003087129271597236,-0.052487172186374664,-0.9853451663277047,-0.35449477646365224,0.00864897109568119
186,-0.052487172186374664,-0.9853451663277047,-0.35449477646365224,-0.9854854952825316,-0.3577571999716085,-0.003158649268493837,-0.053346872329711914,-0.9854854952825316,-0.3577571999716085,0.02900364063680172
187,-0.053346872329711914,-0.9854854952825316,-0.3577571999716085,-0.9858480409566174,-0.35923592257004494,-0.0032491583732455606,-0.054158128798007965,-0.9858480409566174,-0.35923592257004494,0.006448228377848864
188,-0.054158128798007965,-0.9858480409566174,-0.35923592257004494,-0.9860694107126967,-0.361683876057972,-0.0033361157873535463,-0.055031754076480865,-0.9860694107126967,-0.361683876057972,0.006099521182477474
189,-0.055031754076480865,-0.9860694107126967,-0.361683876057972,-0.9864713738413047,-0.3632069422241779,-0.003431021750120981,-0.05585829168558121,-0.9864713738413047,-0.3632069422241779,0.00649296585470438
190,-0.05585829168558121,-0.9864713738413047,-0.3632069422241779,-0.9867784323226765,-0.36546480070574283,-0.0035223818615572403,-0.05672457069158554,-0.9867784323226765,-0.36546480070574283,0.006528005003929138
191,-0.05672457069158554,-0.9867784323226765,-0.36546480070574283,-0.9870874939105034,-0.3674225372414451,-0.003619456245837347,-0.05759010463953018,-0.9870874939105034,-0.3674225372414451,0.010855036787688732
192,-0.05759010463953018,-0.9870874939105034,-0.3674225372414451,-0.9874112144225807,-0.36968113341044345,-0.0037180309039858512,-0.05848652124404907,-0.9874112144225807,-0.36968113341044345,0.007285636849701405
193,-0.05848652124404907,-0.9874112144225807,-0.36968113341044345,-0.9877423116785992,-0.37143439756103314,-0.0038215084489874275,-0.05935381352901459,-0.9877423116785992,-0.37143439756103314,0.007444632705301046
194,-0.05935381352901459,-0.9877423116785992,-0.37143439756103314,-0.9881116006472035,-0.37337026234614756,-0.003923246393788187,-0.06021816283464432,-0.9881116006472035,-0.37337026234614756,0.007474980317056179
195,-0.06021816283464432,-0.9881116006472035,-0.37337026234614756,-0.988419445906988,-0.3751597361261,-0.004026029860734873,-0.061064623296260834,-0.988419445906988,-0.3751597361261,0.007698248140513897
196,-0.061064623296260834,-0.988419445906988,-0.3751597361261,-0.9887227395446133,-0.37714201506361084,-0.004128188659151987,-0.06191762536764145,-0.9887227395446133,-0.37714201506361084,0.015589496120810509
197,-0.06191762536764145,-0.9887227395446133,-0.37714201506361084,-0.9891761799118094,-0.37799650893814435,-0.004232341716725171,-0.06265795230865479,-0.9891761799118094,-0.37799650893814435,0.007344492711126804
198,-0.06265795230865479,-0.9891761799118094,-0.37799650893814435,-0.9893759993956298,-0.3800960225048911,-0.004324160569594174,-0.06344197690486908,-0.9893759993956298,-0.3800960225048911,0.0070706019178032875
199,-0.06344197690486908,-0.9893759993956298,-0.3800960225048911,-0.9895724188103233,-0.38153824656583635,-0.004422331714236488,-0.06419007480144501,-0.9895724188103233,-0.38153824656583635,0.009809201583266258
