,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
163,-0.026151860132813454,-0.9249530366429888,-0.2093943818420414,-0.9548077718227629,-0.22322630146157219,-0.0010595969204835755,-0.020566388964653015,-0.9548077718227629,-0.22322630146157219
164,-0.020566388964653015,-0.9548077718227629,-0.22322630146157219,-0.9314579403735318,-0.3375331520997689,-0.0008100779389118059,-0.02646573632955551,-0.9314579403735318,-0.3375331520997689
165,-0.02646573632955551,-0.9314579403735318,-0.3375331520997689,-0.9319602123642644,-0.2660217776579892,-0.0010670288021796584,-0.024255262687802315,-0.9319602123642644,-0.2660217776579892
166,-0.024255262687802315,-0.9319602123642644,-0.2660217776579892,-0.9072498623599906,-0.3306878786261862,-0.0009536290776117777,-0.028457771986722946,-0.9072498623599906,-0.3306878786261862
167,-0.028457771986722946,-0.9072498623599906,-0.3306878786261862,-1.0,-0.39063809854355536,-0.001260324016466444,-0.03904711455106735,-1.0,-0.39063809854355536
168,-0.03904711455106735,-1.0,-0.39063809854355536,-0.8880852342112674,-0.4562813799209844,-0.0019035512680447627,-0.05371268093585968,-0.8880852342112674,-0.4562813799209844
169,-0.05371268093585968,-0.8880852342112674,-0.4562813799209844,-1.0,-0.3974793254263005,-0.003310628209414349,-0.058665983378887177,-1.0,-0.3974793254263005
170,-0.058665983378887177,-1.0,-0.3974793254263005,-1.0,-0.17691189236742277,-0.0038093385108183588,-0.04392479360103607,-1.0,-0.17691189236742277
171,-0.04392479360103607,-1.0,-0.17691189236742277,-0.8874132264730142,-0.20796001385456583,-0.002236528969879618,-0.03441008925437927,-0.8874132264730142,-0.20796001385456583
172,-0.03441008925437927,-0.8874132264730142,-0.20796001385456583,-1.0,-0.36161412031666235,-0.0016209206050900316,-0.04012978821992874,-1.0,-0.36161412031666235
173,-0.04012978821992874,-1.0,-0.36161412031666235,-0.9499686705154353,-0.2711477340238267,-0.001979785624048971,-0.03556507080793381,-0.9499686705154353,-0.2711477340238267
174,-0.03556507080793381,-0.9499686705154353,-0.2711477340238267,-1.0,-0.3063060005045301,-0.0016859102042629266,-0.03524034842848778,-1.0,-0.3063060005045301
175,-0.03524034842848778,-1.0,-0.3063060005045301,-1.0,-0.33937313193547847,-0.0016717582096645437,-0.038344502449035645,-1.0,-0.33937313193547847
176,-0.038344502449035645,-1.0,-0.33937313193547847,-1.0,-0.2790212249657063,-0.0018822699294296405,-0.03486756235361099,-1.0,-0.2790212249657063
177,-0.03486756235361099,-1.0,-0.2790212249657063,-0.9834916000953214,-0.36736731653088567,-0.0016407798889948332,-0.04098280519247055,-0.9834916000953214,-0.36736731653088567
178,-0.04098280519247055,-0.9834916000953214,-0.36736731653088567,-1.0,-0.3336267220074105,-0.002102211918710035,-0.04213864356279373,-1.0,-0.3336267220074105
179,-0.04213864356279373,-1.0,-0.3336267220074105,-0.7802873233624127,-0.33745259653604,-0.0020416004122936213,-0.04285663366317749,-0.7802873233624127,-0.33745259653604
180,-0.04285663366317749,-0.7802873233624127,-0.33745259653604,-1.0,-0.014415826723172265,-0.0022128245324298116,-0.02475009858608246,-1.0,-0.014415826723172265
181,-0.02475009858608246,-1.0,-0.014415826723172265,-0.9596533395696545,-0.19984143523718587,-0.000988928223535647,-0.01772359386086464,-0.9596533395696545,-0.19984143523718587
182,-0.01772359386086464,-0.9596533395696545,-0.19984143523718587,-1.0,-0.4125367856066394,-0.0007781043572232474,-0.03389165177941322,-1.0,-0.4125367856066394
183,-0.03389165177941322,-1.0,-0.4125367856066394,-1.0,-0.20048539052778797,-0.0015497440040447557,-0.025072243064641953,-1.0,-0.20048539052778797
184,-0.025072243064641953,-1.0,-0.20048539052778797,-1.0,-0.27042935381267297,-0.001049673292579331,-0.023678869009017944,-1.0,-0.27042935381267297
185,-0.023678869009017944,-1.0,-0.27042935381267297,-1.0,-0.24115106826673524,-0.0009766392369592702,-0.02000485174357891,-1.0,-0.24115106826673524
186,-0.02000485174357891,-1.0,-0.24115106826673524,-0.9676800341568071,-0.12593384028117258,-0.0007758813306886374,-0.009280264377593994,-0.9676800341568071,-0.12593384028117258
187,-0.009280264377593994,-0.9676800341568071,-0.12593384028117258,-0.9354746107384352,-0.22750482187756702,-0.0004557487734249739,-0.0073230816051363945,-0.9354746107384352,-0.22750482187756702
188,-0.0073230816051363945,-0.9354746107384352,-0.22750482187756702,-0.9203496625689436,-0.29778567180382304,-0.00042721616797089946,-0.012075376696884632,-0.9203496625689436,-0.29778567180382304
189,-0.012075376696884632,-0.9203496625689436,-0.29778567180382304,-1.0,-0.1506159664854155,-0.0005529874303104345,-0.003925669938325882,-1.0,-0.1506159664854155
190,-0.003925669938325882,-1.0,-0.1506159664854155,-0.9626939581158478,-0.25936165085393437,-0.0004128291824842985,-0.005922109819948673,-0.9626939581158478,-0.25936165085393437
191,-0.005922109819948673,-0.9626939581158478,-0.25936165085393437,-0.9677952892779254,-0.4150718655362649,-0.00047817901950133893,-0.025161275640130043,-0.9677952892779254,-0.4150718655362649
192,-0.025161275640130043,-0.9677952892779254,-0.4150718655362649,-1.0,-0.1831907163429724,-0.0010382581150032012,-0.016780469566583633,-1.0,-0.1831907163429724
193,-0.016780469566583633,-1.0,-0.1831907163429724,-1.0,-0.3615168445198782,-0.0007301901969196575,-0.026878459379076958,-1.0,-0.3615168445198782
194,-0.026878459379076958,-1.0,-0.3615168445198782,-0.9344209865253392,-0.23648492616417538,-0.0010846582081099822,-0.022194163873791695,-0.9344209865253392,-0.23648492616417538
195,-0.022194163873791695,-0.9344209865253392,-0.23648492616417538,-1.0,-0.3141510385960357,-0.0009256342217992281,-0.025723768398165703,-1.0,-0.3141510385960357
196,-0.025723768398165703,-1.0,-0.3141510385960357,-1.0,-0.25023157111647015,-0.0010781301596230579,-0.022398479282855988,-1.0,-0.25023157111647015
197,-0.022398479282855988,-1.0,-0.25023157111647015,-1.0,-0.4532174361866425,-0.0009773124507296768,-0.04270564019680023,-1.0,-0.4532174361866425
198,-0.04270564019680023,-1.0,-0.4532174361866425,-1.0,-0.1398173056244641,-0.0022078100758293915,-0.028704803436994553,-1.0,-0.1398173056244641
199,-0.028704803436994553,-1.0,-0.1398173056244641,-0.9491124476604751,-0.17222089513425554,-0.0011854113797468916,-0.01923448219895363,-0.9491124476604751,-0.17222089513425554
