,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
149,0.07673045992851257,-1.0,0.003419147338718176,-1.0,0.015779554843902588,-0.006210891841960633,0.07953178882598877,-1.0,0.015779554843902588,0.005587585270404816
150,0.07953178882598877,-1.0,0.015779554843902588,-1.0,0.029070347547531128,-0.006643164268870172,0.08252394944429398,-1.0,0.029070347547531128,0.004858200903981924
151,0.08252394944429398,-1.0,0.029070347547531128,-1.0,0.04349004849791527,-0.007122156745738814,0.08569727092981339,-1.0,0.04349004849791527,0.006279541179537773
152,0.08569727092981339,-1.0,0.04349004849791527,-1.0,0.05803011730313301,-0.007649606424720916,0.08899641782045364,-1.0,0.05803011730313301,0.0043089608661830425
153,0.08899641782045364,-1.0,0.05803011730313301,-1.0,0.06830211728811264,-0.008218950416886693,0.09221863001585007,-1.0,0.06830211728811264,0.004813427571207285
154,0.09221863001585007,-1.0,0.06830211728811264,-1.0,0.07351546734571457,-0.008795545518968722,0.09518574178218842,-1.0,0.07351546734571457,0.006761763710528612
155,0.09518574178218842,-1.0,0.07351546734571457,-1.0,0.07771618664264679,-0.009344598704702469,0.097896508872509,-1.0,0.07771618664264679,0.005567923653870821
156,0.097896508872509,-1.0,0.07771618664264679,-1.0,0.08369617164134979,-0.009861560894067346,0.10044829547405243,-1.0,0.08369617164134979,0.009139392524957657
157,0.10044829547405243,-1.0,0.08369617164134979,-1.0,0.09537635743618011,-0.010361931388873334,0.10304845869541168,-1.0,0.09537635743618011,0.004823877476155758
158,0.10304845869541168,-1.0,0.09537635743618011,-1.0,0.10674437880516052,-0.010885075695665606,0.10565926134586334,-1.0,0.10674437880516052,0.004232714418321848
159,0.10565926134586334,-1.0,0.10674437880516052,-1.0,0.11798848956823349,-0.011423875946158499,0.1082555279135704,-1.0,0.11798848956823349,0.0042740702629089355
160,0.1082555279135704,-1.0,0.11798848956823349,-1.0,0.12973490357398987,-0.011973177798095763,0.11083164066076279,-1.0,0.12973490357398987,0.00462041050195694
161,0.11083164066076279,-1.0,0.12973490357398987,-1.0,0.14155526459217072,-0.012531494305342113,0.11336913704872131,-1.0,0.14155526459217072,0.005072703585028648
162,0.11336913704872131,-1.0,0.14155526459217072,-1.0,0.15483061969280243,-0.013094558501509946,0.1158771887421608,-1.0,0.15483061969280243,0.02873711660504341
163,0.1158771887421608,-1.0,0.15483061969280243,-1.0,0.15405702590942383,-0.013661927309016927,0.1180766299366951,-1.0,0.15405702590942383,0.007154203485697508
164,0.1180766299366951,-1.0,0.15405702590942383,-1.0,0.14203211665153503,-0.014168361061504898,0.11974518746137619,-1.0,0.14203211665153503,0.005658466834574938
165,0.11974518746137619,-1.0,0.14203211665153503,-1.0,0.13791224360466003,-0.014559544760258048,0.1211029514670372,-1.0,0.13791224360466003,0.003933715634047985
166,0.1211029514670372,-1.0,0.13791224360466003,-1.0,0.1352585405111313,-0.01488200559764811,0.12221888452768326,-1.0,0.1352585405111313,0.004047542344778776
167,0.12221888452768326,-1.0,0.1352585405111313,-1.0,0.13601930439472198,-0.015150078386979238,0.12321460992097855,-1.0,0.13601930439472198,0.039672426879405975
168,0.12321460992097855,-1.0,0.13601930439472198,-1.0,0.1333698183298111,-0.015390990588141279,0.12400884181261063,-1.0,0.1333698183298111,0.00684067839756608
169,0.12400884181261063,-1.0,0.1333698183298111,-1.0,0.13598476350307465,-0.015585064723413094,0.12477637082338333,-1.0,0.13598476350307465,0.017213113605976105
170,0.12477637082338333,-1.0,0.13598476350307465,-1.0,0.13995210826396942,-0.01577396258400157,0.12555702030658722,-1.0,0.13995210826396942,0.004098793491721153
171,0.12555702030658722,-1.0,0.13995210826396942,-1.0,0.14598803222179413,-0.015967527356474207,0.1264004111289978,-1.0,0.14598803222179413,0.0053928750567138195
172,0.1264004111289978,-1.0,0.14598803222179413,-1.0,0.15946608781814575,-0.01617890182480001,0.12746338546276093,-1.0,0.15946608781814575,0.020848654210567474
173,0.12746338546276093,-1.0,0.15946608781814575,-1.0,0.1715308278799057,-0.016446831147183434,0.12864723801612854,-1.0,0.1715308278799057,0.005055099725723267
174,0.12864723801612854,-1.0,0.1715308278799057,-1.0,0.1614624559879303,-0.016744733724394716,0.12948480248451233,-1.0,0.1614624559879303,0.022101713344454765
175,0.12948480248451233,-1.0,0.1614624559879303,-1.0,0.16037046909332275,-0.016957976192869827,0.13019683957099915,-1.0,0.16037046909332275,0.018833963200449944
176,0.13019683957099915,-1.0,0.16037046909332275,-1.0,0.15422086417675018,-0.017139694254510583,0.1306748241186142,-1.0,0.15422086417675018,0.008500880561769009
177,0.1306748241186142,-1.0,0.15422086417675018,-1.0,0.15405479073524475,-0.01726274046316464,0.13108964264392853,-1.0,0.15405479073524475,0.0035239066928625107
178,0.13108964264392853,-1.0,0.15405479073524475,-1.0,0.15570993721485138,-0.017370114398294403,0.13149473071098328,-1.0,0.15570993721485138,0.005353881046175957
179,0.13149473071098328,-1.0,0.15570993721485138,-1.0,0.1592203825712204,-0.017475539397478305,0.13193579018115997,-1.0,0.1592203825712204,0.0035113710910081863
180,0.13193579018115997,-1.0,0.1592203825712204,-1.0,0.16430872678756714,-0.01759087136719726,0.13244163990020752,-1.0,0.16430872678756714,0.004863354843109846
181,0.13244163990020752,-1.0,0.16430872678756714,-1.0,0.17047184705734253,-0.017723688084317322,0.13302086293697357,-1.0,0.17047184705734253,0.005777343641966581
182,0.13302086293697357,-1.0,0.17047184705734253,-1.0,0.1773834377527237,-0.017876406785928736,0.13366982340812683,-1.0,0.1773834377527237,0.0056227222084999084
183,0.13366982340812683,-1.0,0.1773834377527237,-1.0,0.18516090512275696,-0.018048349591137054,0.13438352942466736,-1.0,0.18516090512275696,0.004648755304515362
184,0.13438352942466736,-1.0,0.18516090512275696,-1.0,0.193537175655365,-0.018238435097805053,0.13514870405197144,-1.0,0.193537175655365,0.0038439868949353695
185,0.13514870405197144,-1.0,0.193537175655365,-1.0,0.20236337184906006,-0.018443382773720977,0.13594812154769897,-1.0,0.20236337184906006,0.0036470009945333004
186,0.13594812154769897,-1.0,0.20236337184906006,-1.0,0.21741266548633575,-0.01865980332478858,0.13681437075138092,-1.0,0.21741266548633575,0.004840993322432041
187,0.13681437075138092,-1.0,0.21741266548633575,-1.0,0.29318109154701233,-0.018908477379652355,0.13735783100128174,-1.0,0.29318109154701233,0.005694190505892038
188,0.13735783100128174,-1.0,0.29318109154701233,-1.0,0.3535817265510559,-0.01907116211039337,0.1364738643169403,-1.0,0.3535817265510559,0.006007549352943897
189,0.1364738643169403,-1.0,0.3535817265510559,-1.0,0.4206121861934662,-0.01885301817518179,0.13286450505256653,-1.0,0.4206121861934662,0.005538866855204105
190,0.13286450505256653,-1.0,0.4206121861934662,-1.0,0.4927409589290619,-0.017919907116933455,0.1249438151717186,-1.0,0.4927409589290619,0.009142965078353882
191,0.1249438151717186,-1.0,0.4927409589290619,-1.0,0.5675951838493347,-0.015936262658654186,0.1109423115849495,-1.0,0.5675951838493347,0.02651309221982956
192,0.1109423115849495,-1.0,0.5675951838493347,-1.0,0.6417180299758911,-0.01271242384640019,0.0891600027680397,-1.0,0.6417180299758911,0.0067250365391373634
193,0.0891600027680397,-1.0,0.6417180299758911,-1.0,0.7096840739250183,-0.008447308626698135,0.058520615100860596,-1.0,0.7096840739250183,0.0056526027619838715
194,0.058520615100860596,-1.0,0.7096840739250183,-1.0,0.7368085384368896,-0.003997161030344145,0.023201709613204002,-1.0,0.7368085384368896,0.0062109907157719135
195,0.023201709613204002,-1.0,0.7368085384368896,-1.0,0.7050685286521912,-0.0011301485338830566,-0.008823318406939507,-1.0,0.7050685286521912,0.023611336946487427
196,-0.008823318406939507,-1.0,0.7050685286521912,-1.0,0.6477915644645691,-0.0006446893700115754,-0.03391338139772415,-1.0,0.6477915644645691,0.0055764177814126015
197,-0.03391338139772415,-1.0,0.6477915644645691,-1.0,0.6298832893371582,-0.0016938215958896725,-0.05697968602180481,-1.0,0.6298832893371582,0.005224407650530338
198,-0.05697968602180481,-1.0,0.6298832893371582,-1.0,0.6060024499893188,-0.003751244868361964,-0.07710997015237808,-1.0,0.6060024499893188,0.005319696385413408
199,-0.07710997015237808,-1.0,0.6060024499893188,-1.0,0.6193077564239502,-0.006421831797272427,-0.09883826225996017,-1.0,0.6193077564239502,0.005758502520620823
