,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.023356877267360687,-0.5211104154586752,-0.031992118805646376,-0.30016246438026456,-0.10254877060651345,-0.0005786755678790105,-0.026593748480081558,-0.30016246438026456,-0.10254877060651345
151,-0.026593748480081558,-0.30016246438026456,-0.10254877060651345,-0.49583050608634693,-0.032350581139321224,-0.0007967633037701092,-0.02380337379872799,-0.49583050608634693,-0.032350581139321224
152,-0.02380337379872799,-0.49583050608634693,-0.032350581139321224,-0.32050231099128806,-0.09133831411599651,-0.0006036381492796889,-0.02646435983479023,-0.32050231099128806,-0.09133831411599651
153,-0.02646435983479023,-0.32050231099128806,-0.09133831411599651,-0.5259835124015796,-0.03019707836211114,-0.0008022581323122403,-0.02264837920665741,-0.5259835124015796,-0.03019707836211114
154,-0.02264837920665741,-0.5259835124015796,-0.03019707836211114,-0.2945169508457166,-0.10703181475400514,-0.0005455388679118445,-0.02604728192090988,-0.2945169508457166,-0.10703181475400514
155,-0.02604728192090988,-0.2945169508457166,-0.10703181475400514,-0.47662344574928067,-0.03823940083384907,-0.0007610669283127869,-0.023861955851316452,-0.47662344574928067,-0.03823940083384907
156,-0.023861955851316452,-0.47662344574928067,-0.03823940083384907,-0.34703770279885077,-0.08932660520076373,-0.0006133340675701993,-0.02556493692100048,-0.34703770279885077,-0.08932660520076373
157,-0.02556493692100048,-0.34703770279885077,-0.08932660520076373,-0.4905897676944741,-0.049141395837060675,-0.0007422810655584409,-0.02271341346204281,-0.4905897676944741,-0.049141395837060675
158,-0.02271341346204281,-0.4905897676944741,-0.049141395837060675,-0.2890638113021881,-0.11191625893115459,-0.0005476053076262966,-0.02623099274933338,-0.2890638113021881,-0.11191625893115459
159,-0.02623099274933338,-0.2890638113021881,-0.11191625893115459,-0.47507372498512135,-0.045410729944705665,-0.0007701957875180396,-0.023953672498464584,-0.47507372498512135,-0.045410729944705665
160,-0.023953672498464584,-0.47507372498512135,-0.045410729944705665,-0.35932967066765253,-0.09657928347587924,-0.0006216747560990716,-0.02509175054728985,-0.35932967066765253,-0.09657928347587924
161,-0.02509175054728985,-0.35932967066765253,-0.09657928347587924,-0.45833358168601307,-0.06854238361120041,-0.0007072933836694381,-0.02309790812432766,-0.45833358168601307,-0.06854238361120041
162,-0.02309790812432766,-0.45833358168601307,-0.06854238361120041,-0.3005219101905753,-0.11417661607265261,-0.0005678964675780891,-0.026142342016100883,-0.3005219101905753,-0.11417661607265261
163,-0.026142342016100883,-0.3005219101905753,-0.11417661607265261,-0.48105579614639543,-0.05593779310583794,-0.0007683280096674088,-0.023484952747821808,-0.48105579614639543,-0.05593779310583794
164,-0.023484952747821808,-0.48105579614639543,-0.05593779310583794,-0.3283937871456212,-0.1118634566664704,-0.0005924934924631151,-0.025540929287672043,-0.3283937871456212,-0.1118634566664704
165,-0.025540929287672043,-0.3283937871456212,-0.1118634566664704,-0.46269720792770413,-0.06867782771588037,-0.0007313549946174956,-0.023371322080492973,-0.46269720792770413,-0.06867782771588037
166,-0.023371322080492973,-0.46269720792770413,-0.06867782771588037,-0.3366144001483911,-0.11268943548202935,-0.0005894995096953717,-0.025133585557341576,-0.3366144001483911,-0.11268943548202935
167,-0.025133585557341576,-0.3366144001483911,-0.11268943548202935,-0.44504141807556014,-0.0764643475413233,-0.0007050235345993024,-0.023490743711590767,-0.44504141807556014,-0.0764643475413233
168,-0.023490743711590767,-0.44504141807556014,-0.0764643475413233,-0.35197177529335055,-0.11106361448764708,-0.0005991073176856444,-0.024731677025556564,-0.35197177529335055,-0.11106361448764708
169,-0.024731677025556564,-0.35197177529335055,-0.11106361448764708,-0.4247533977031678,-0.08623395115136845,-0.0006788208227038781,-0.02368677780032158,-0.4247533977031678,-0.08623395115136845
170,-0.02368677780032158,-0.4247533977031678,-0.08623395115136845,-0.3591679334640522,-0.11090908944607045,-0.0006102683944200736,-0.024671921506524086,-0.3591679334640522,-0.11090908944607045
171,-0.024671921506524086,-0.3591679334640522,-0.11090908944607045,-0.4095900952816067,-0.09265595674514172,-0.0006713061513201433,-0.024074317887425423,-0.4095900952816067,-0.09265595674514172
172,-0.024074317887425423,-0.4095900952816067,-0.09265595674514172,-0.3779494464397439,-0.10816547274590398,-0.0006338336291694011,-0.02442702278494835,-0.3779494464397439,-0.10816547274590398
173,-0.02442702278494835,-0.3779494464397439,-0.10816547274590398,-0.3886813819408418,-0.10203725844620946,-0.0006534929323263461,-0.024455292150378227,-0.3886813819408418,-0.10203725844620946
174,-0.024455292150378227,-0.3886813819408418,-0.10203725844620946,-0.3857804834842682,-0.10491803288459899,-0.0006541966078605204,-0.024552447721362114,-0.3857804834842682,-0.10491803288459899
175,-0.024552447721362114,-0.3857804834842682,-0.10491803288459899,-0.38249504566192283,-0.10515633970498507,-0.0006579062728463011,-0.02475283481180668,-0.38249504566192283,-0.10515633970498507
176,-0.02475283481180668,-0.38249504566192283,-0.10515633970498507,-0.38501781225205023,-0.10424931347370443,-0.0006683561100019007,-0.02486535906791687,-0.38501781225205023,-0.10424931347370443
177,-0.02486535906791687,-0.38501781225205023,-0.10424931347370443,-0.38465580344200545,-0.10416363924741719,-0.0006737479635310606,-0.024984687566757202,-0.38465580344200545,-0.10416363924741719
178,-0.024984687566757202,-0.38465580344200545,-0.10416363924741719,-0.3863687217235585,-0.10258434712886509,-0.0006800166031495414,-0.025054877623915672,-0.3863687217235585,-0.10258434712886509
179,-0.025054877623915672,-0.3863687217235585,-0.10258434712886509,-0.37999579310416937,-0.1022975668311152,-0.0006815059875275284,-0.025341829285025597,-0.37999579310416937,-0.1022975668311152
180,-0.025341829285025597,-0.37999579310416937,-0.1022975668311152,-0.38651686906814336,-0.09846296161412808,-0.0006974702957245154,-0.02543155662715435,-0.38651686906814336,-0.09846296161412808
181,-0.02543155662715435,-0.38651686906814336,-0.09846296161412808,-0.38135907053947266,-0.09864357858896446,-0.0007003966721334919,-0.025692632421851158,-0.38135907053947266,-0.09864357858896446
182,-0.025692632421851158,-0.38135907053947266,-0.09864357858896446,-0.38759210705756514,-0.09464385360479179,-0.0007151778393322938,-0.02577194944024086,-0.38759210705756514,-0.09464385360479179
183,-0.02577194944024086,-0.38759210705756514,-0.09464385360479179,-0.38195040822029563,-0.09444673359394347,-0.000717455108549786,-0.026046982035040855,-0.38195040822029563,-0.09444673359394347
184,-0.026046982035040855,-0.38195040822029563,-0.09444673359394347,-0.3851656019687674,-0.09078390896319563,-0.0007322363489885447,-0.026244185864925385,-0.3851656019687674,-0.09078390896319563
185,-0.026244185864925385,-0.3851656019687674,-0.09078390896319563,-0.3819573819637289,-0.08973979949951294,-0.0007413540690573733,-0.026560332626104355,-0.3819573819637289,-0.08973979949951294
186,-0.026560332626104355,-0.3819573819637289,-0.08973979949951294,-0.3890913128852854,-0.0855823159217862,-0.000759739048158754,-0.026667959988117218,-0.3890913128852854,-0.0855823159217862
187,-0.026667959988117218,-0.3890913128852854,-0.0855823159217862,-0.3808252811431937,-0.08564202487469247,-0.0007628515950248466,-0.02706693671643734,-0.3808252811431937,-0.08564202487469247
188,-0.02706693671643734,-0.3808252811431937,-0.08564202487469247,-0.40057113766670127,-0.07844614237546736,-0.0007897104464936152,-0.02684980072081089,-0.40057113766670127,-0.07844614237546736
189,-0.02684980072081089,-0.40057113766670127,-0.07844614237546736,-0.38220879435538785,-0.08312094956636197,-0.0007727084880670824,-0.027231233194470406,-0.38220879435538785,-0.08312094956636197
190,-0.027231233194470406,-0.38220879435538785,-0.08312094956636197,-0.41067549586295077,-0.07454021275043679,-0.0008015549477384558,-0.026706088334321976,-0.41067549586295077,-0.07454021275043679
191,-0.026706088334321976,-0.41067549586295077,-0.07454021275043679,-0.377000242471693,-0.08443439006805718,-0.0007636184820231901,-0.027262181043624878,-0.377000242471693,-0.08443439006805718
192,-0.027262181043624878,-0.377000242471693,-0.08443439006805718,-0.4207110702991425,-0.07031871378421448,-0.0008063121790692869,-0.0264446921646595,-0.4207110702991425,-0.07031871378421448
193,-0.0264446921646595,-0.4207110702991425,-0.07031871378421448,-0.3725761175155724,-0.08632170408963533,-0.0007487086558996843,-0.027142979204654694,-0.3725761175155724,-0.08632170408963533
194,-0.027142979204654694,-0.3725761175155724,-0.08632170408963533,-0.4191553592681858,-0.06980731338261915,-0.0007993602480185719,-0.026396213099360466,-0.4191553592681858,-0.06980731338261915
195,-0.026396213099360466,-0.4191553592681858,-0.06980731338261915,-0.37339955568313316,-0.08579789102077724,-0.0007463900238919014,-0.027075521647930145,-0.37339955568313316,-0.08579789102077724
196,-0.027075521647930145,-0.37339955568313316,-0.08579789102077724,-0.40565747022628584,-0.07202599942684033,-0.0007914230725443288,-0.02678314782679081,-0.40565747022628584,-0.07202599942684033
197,-0.02678314782679081,-0.40565747022628584,-0.07202599942684033,-0.3934892714023615,-0.07889062166214102,-0.0007724062633982034,-0.026828845962882042,-0.3934892714023615,-0.07889062166214102
198,-0.026828845962882042,-0.3934892714023615,-0.07889062166214102,-0.3874289393425016,-0.07766361534596121,-0.0007728543983970676,-0.027114911004900932,-0.3874289393425016,-0.07766361534596121
199,-0.027114911004900932,-0.3874289393425016,-0.07766361534596121,-0.40402936935424577,-0.07208083570002939,-0.0007930056257298864,-0.02687911130487919,-0.40402936935424577,-0.07208083570002939
