,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03448409587144852,-0.16337060928344727,-0.3044002652168274,-0.5967733860015869,-0.10239195078611374,-0.0013202958723586406,-0.02752375602722168,-0.5967733860015869,-0.10239195078611374,0.005820823833346367
138,-0.02752375602722168,-0.5967733860015869,-0.10239195078611374,-0.16246643662452698,-0.3005227744579315,-0.0007943626464708044,-0.035492923110723495,-0.16246643662452698,-0.3005227744579315,0.029788443818688393
139,-0.035492923110723495,-0.16246643662452698,-0.3005227744579315,-0.6127215623855591,-0.09266858547925949,-0.0013969271086827664,-0.027958782389760017,-0.6127215623855591,-0.09266858547925949,0.005660149734467268
140,-0.027958782389760017,-0.6127215623855591,-0.09266858547925949,-0.17014268040657043,-0.30002716183662415,-0.0008190865051566817,-0.03568965941667557,-0.17014268040657043,-0.30002716183662415,0.011832229793071747
141,-0.03568965941667557,-0.17014268040657043,-0.30002716183662415,-0.626709520816803,-0.08614660799503326,-0.0014172170511562454,-0.02772977575659752,-0.626709520816803,-0.08614660799503326,0.01382238045334816
142,-0.02772977575659752,-0.626709520816803,-0.08614660799503326,-0.18100926280021667,-0.30251601338386536,-0.0008086259349138246,-0.035288043320178986,-0.18100926280021667,-0.30251601338386536,0.007633431348949671
143,-0.035288043320178986,-0.18100926280021667,-0.30251601338386536,-0.6419909596443176,-0.08392422646284103,-0.001396686808773865,-0.026945317164063454,-0.6419909596443176,-0.08392422646284103,0.005403817165642977
144,-0.026945317164063454,-0.6419909596443176,-0.08392422646284103,-0.2003326117992401,-0.3053362965583801,-0.0007699281068250153,-0.03421745449304581,-0.2003326117992401,-0.3053362965583801,0.006340664345771074
145,-0.03421745449304581,-0.2003326117992401,-0.3053362965583801,-0.660578727722168,-0.08324692398309708,-0.0013328847517634582,-0.02548583783209324,-0.660578727722168,-0.08324692398309708,0.009459840133786201
146,-0.02548583783209324,-0.660578727722168,-0.08324692398309708,-0.22513657808303833,-0.3079153597354889,-0.0006992577106803424,-0.03245503827929497,-0.22513657808303833,-0.3079153597354889,0.005632482469081879
147,-0.03245503827929497,-0.22513657808303833,-0.3079153597354889,-0.6667325496673584,-0.0867270976305008,-0.001220416109383345,-0.023765265941619873,-0.6667325496673584,-0.0867270976305008,0.008746061474084854
148,-0.023765265941619873,-0.6667325496673584,-0.0867270976305008,-0.24900247156620026,-0.30899181962013245,-0.0006204145502562008,-0.030477968975901604,-0.24900247156620026,-0.30899181962013245,0.004765856079757214
149,-0.030477968975901604,-0.24900247156620026,-0.30899181962013245,-0.6766546368598938,-0.08778341859579086,-0.001103021030210492,-0.021750640124082565,-0.6766546368598938,-0.08778341859579086,0.0070441653952002525
150,-0.021750640124082565,-0.6766546368598938,-0.08778341859579086,-0.2713606357574463,-0.30973902344703674,-0.0005347513988231549,-0.02829999290406704,-0.2713606357574463,-0.30973902344703674,0.008576671592891216
151,-0.02829999290406704,-0.2713606357574463,-0.30973902344703674,-0.6863787770271301,-0.08720652014017105,-0.0009819346715694527,-0.0195534098893404,-0.6863787770271301,-0.08720652014017105,0.005609001033008099
152,-0.0195534098893404,-0.6863787770271301,-0.08720652014017105,-0.28763312101364136,-0.3102610409259796,-0.0004489482375667428,-0.026094773784279823,-0.28763312101364136,-0.3102610409259796,0.005948696285486221
153,-0.026094773784279823,-0.28763312101364136,-0.3102610409259796,-0.6776642203330994,-0.0917392298579216,-0.0008591160499312895,-0.017831379547715187,-0.6776642203330994,-0.0917392298579216,0.005902077071368694
154,-0.017831379547715187,-0.6776642203330994,-0.0917392298579216,-0.2922944128513336,-0.30891165137290955,-0.0003861570357867588,-0.024436281993985176,-0.2922944128513336,-0.30891165137290955,0.006764363497495651
155,-0.024436281993985176,-0.2922944128513336,-0.30891165137290955,-0.6585009098052979,-0.09725335985422134,-0.0007665782064945034,-0.016854094341397285,-0.6585009098052979,-0.09725335985422134,0.004963557701557875
156,-0.016854094341397285,-0.6585009098052979,-0.09725335985422134,-0.2909506559371948,-0.3049699068069458,-0.00035142004351679495,-0.02341986633837223,-0.2909506559371948,-0.3049699068069458,0.009754796512424946
157,-0.02341986633837223,-0.2909506559371948,-0.3049699068069458,-0.6424998641014099,-0.09931831806898117,-0.0007104061507558188,-0.016333475708961487,-0.6424998641014099,-0.09931831806898117,0.00682415347546339
158,-0.016333475708961487,-0.6424998641014099,-0.09931831806898117,-0.2861771583557129,-0.30031099915504456,-0.0003321373281490791,-0.022838721051812172,-0.2861771583557129,-0.30031099915504456,0.007697236258536577
159,-0.022838721051812172,-0.2861771583557129,-0.30031099915504456,-0.6279643177986145,-0.09925492852926254,-0.0006764819413348767,-0.01614544168114662,-0.6279643177986145,-0.09925492852926254,0.0056985365226864815
160,-0.01614544168114662,-0.6279643177986145,-0.09925492852926254,-0.2780039608478546,-0.2953700125217438,-0.0003230880546789919,-0.02261202409863472,-0.2780039608478546,-0.2953700125217438,0.022150231525301933
161,-0.02261202409863472,-0.2780039608478546,-0.2953700125217438,-0.6147464513778687,-0.09782515466213226,-0.0006596296436278389,-0.016237227246165276,-0.6147464513778687,-0.09782515466213226,0.005294164642691612
162,-0.016237227246165276,-0.6147464513778687,-0.09782515466213226,-0.27022480964660645,-0.29052597284317017,-0.0003231804161009474,-0.02264862321317196,-0.27022480964660645,-0.29052597284317017,0.007684400305151939
163,-0.02264862321317196,-0.27022480964660645,-0.29052597284317017,-0.6053351759910583,-0.09487462788820267,-0.0006564441071939734,-0.016469452530145645,-0.6053351759910583,-0.09487462788820267,0.010009427554905415
164,-0.016469452530145645,-0.6053351759910583,-0.09487462788820267,-0.26348793506622314,-0.286153107881546,-0.00032822977626840104,-0.02282531186938286,-0.26348793506622314,-0.286153107881546,0.029950499534606934
165,-0.02282531186938286,-0.26348793506622314,-0.286153107881546,-0.5988679528236389,-0.09084294736385345,-0.0006609594246314284,-0.01675761491060257,-0.5988679528236389,-0.09084294736385345,0.004693528637290001
166,-0.01675761491060257,-0.5988679528236389,-0.09084294736385345,-0.2563064992427826,-0.28227710723876953,-0.00033530527355878493,-0.023093026131391525,-0.2563064992427826,-0.28227710723876953,0.005368880927562714
167,-0.023093026131391525,-0.2563064992427826,-0.28227710723876953,-0.5913894772529602,-0.08725392073392868,-0.0006692759211644686,-0.01717042550444603,-0.5913894772529602,-0.08725392073392868,0.005994265899062157
168,-0.01717042550444603,-0.5913894772529602,-0.08725392073392868,-0.24871812760829926,-0.27693384885787964,-0.00034640036861935104,-0.023449890315532684,-0.24871812760829926,-0.27693384885787964,0.005788671784102917
169,-0.023449890315532684,-0.24871812760829926,-0.27693384885787964,-0.5849741697311401,-0.08547277003526688,-0.00068252708577354,-0.017657030373811722,-0.5849741697311401,-0.08547277003526688,0.005058775655925274
170,-0.017657030373811722,-0.5849741697311401,-0.08547277003526688,-0.24090933799743652,-0.2713472545146942,-0.0003603720252916533,-0.02389383502304554,-0.24090933799743652,-0.2713472545146942,0.0052187805995345116
171,-0.02389383502304554,-0.24090933799743652,-0.2713472545146942,-0.5765941739082336,-0.08434472233057022,-0.0006993008166099465,-0.018285322934389114,-0.5765941739082336,-0.08434472233057022,0.008094167336821556
172,-0.018285322934389114,-0.5765941739082336,-0.08434472233057022,-0.23397031426429749,-0.2665499448776245,-0.0003803096108211481,-0.02449158765375614,-0.23397031426429749,-0.2665499448776245,0.005826558452099562
173,-0.02449158765375614,-0.23397031426429749,-0.2665499448776245,-0.5766810178756714,-0.07952352613210678,-0.0007275702390602135,-0.01881953701376915,-0.5766810178756714,-0.07952352613210678,0.021476024761795998
174,-0.01881953701376915,-0.5766810178756714,-0.07952352613210678,-0.22842782735824585,-0.26347169280052185,-0.0003981953297224095,-0.025031110271811485,-0.22842782735824585,-0.26347169280052185,0.005644242279231548
175,-0.025031110271811485,-0.22842782735824585,-0.26347169280052185,-0.573123574256897,-0.07607367634773254,-0.0007520895949155448,-0.019412409514188766,-0.573123574256897,-0.07607367634773254,0.005692898295819759
176,-0.019412409514188766,-0.573123574256897,-0.07607367634773254,-0.22526629269123077,-0.2593889832496643,-0.00041913881287296815,-0.025553490966558456,-0.22526629269123077,-0.2593889832496643,0.0050580622628331184
177,-0.025553490966558456,-0.22526629269123077,-0.2593889832496643,-0.5642080307006836,-0.07483485341072083,-0.000774038699894036,-0.02015015110373497,-0.5642080307006836,-0.07483485341072083,0.02294844202697277
178,-0.02015015110373497,-0.5642080307006836,-0.07483485341072083,-0.22663843631744385,-0.2529762089252472,-0.0004468789326324809,-0.02605738677084446,-0.22663843631744385,-0.2529762089252472,0.015545401722192764
179,-0.02605738677084446,-0.22663843631744385,-0.2529762089252472,-0.5508549809455872,-0.07607515156269073,-0.0007938251638755009,-0.021003946661949158,-0.5508549809455872,-0.07607515156269073,0.006428544409573078
180,-0.021003946661949158,-0.5508549809455872,-0.07607515156269073,-0.22935716807842255,-0.24612116813659668,-0.00048068530380962655,-0.026639066636562347,-0.22935716807842255,-0.24612116813659668,0.006062319502234459
181,-0.026639066636562347,-0.22935716807842255,-0.24612116813659668,-0.5381120443344116,-0.07803155481815338,-0.0008186478779867726,-0.02191624417901039,-0.5381120443344116,-0.07803155481815338,0.028981134295463562
182,-0.02191624417901039,-0.5381120443344116,-0.07803155481815338,-0.23169180750846863,-0.2403198927640915,-0.0005186324723815406,-0.02731665037572384,-0.23169180750846863,-0.2403198927640915,0.005464209243655205
183,-0.02731665037572384,-0.23169180750846863,-0.2403198927640915,-0.5238322019577026,-0.08202426880598068,-0.0008489205387347022,-0.022961992770433426,-0.5238322019577026,-0.08202426880598068,0.024307899177074432
184,-0.022961992770433426,-0.5238322019577026,-0.08202426880598068,-0.23710988461971283,-0.2331760674715042,-0.0005646148337882402,-0.02802497334778309,-0.23710988461971283,-0.2331760674715042,0.014161236584186554
185,-0.02802497334778309,-0.23710988461971283,-0.2331760674715042,-0.5061286687850952,-0.08773722499608994,-0.0008807034921414859,-0.024138720706105232,-0.5061286687850952,-0.08773722499608994,0.021667195484042168
186,-0.024138720706105232,-0.5061286687850952,-0.08773722499608994,-0.24821138381958008,-0.22309069335460663,-0.0006196313141779558,-0.02867191471159458,-0.24821138381958008,-0.22309069335460663,0.013993562199175358
187,-0.02867191471159458,-0.24821138381958008,-0.22309069335460663,-0.4895574748516083,-0.09247580170631409,-0.0009106464669071505,-0.025232531130313873,-0.4895574748516083,-0.09247580170631409,0.00664948858320713
188,-0.025232531130313873,-0.4895574748516083,-0.09247580170631409,-0.2592097520828247,-0.21137171983718872,-0.0006731256718805611,-0.0292468573898077,-0.2592097520828247,-0.21137171983718872,0.004055545665323734
189,-0.0292468573898077,-0.2592097520828247,-0.21137171983718872,-0.4749760925769806,-0.09515457600355148,-0.0009380875785611651,-0.026211567223072052,-0.4749760925769806,-0.09515457600355148,0.010097136721014977
190,-0.026211567223072052,-0.4749760925769806,-0.09515457600355148,-0.27883583307266235,-0.19488342106342316,-0.0007243790633270886,-0.029453439638018608,-0.27883583307266235,-0.19488342106342316,0.01626293733716011
191,-0.029453439638018608,-0.27883583307266235,-0.19488342106342316,-0.4563516676425934,-0.09766113758087158,-0.0009433110386597654,-0.02698252536356449,-0.4563516676425934,-0.09766113758087158,0.04033752903342247
192,-0.02698252536356449,-0.4563516676425934,-0.09766113758087158,-0.30883145332336426,-0.17177888751029968,-0.0007685170774801486,-0.02916819043457508,-0.30883145332336426,-0.17177888751029968,0.0060730865225195885
193,-0.02916819043457508,-0.30883145332336426,-0.17177888751029968,-0.4308624565601349,-0.10080628842115402,-0.0009180112387030097,-0.027521604672074318,-0.4308624565601349,-0.10080628842115402,0.016890360042452812
194,-0.027521604672074318,-0.4308624565601349,-0.10080628842115402,-0.3420024514198303,-0.1452440470457077,-0.000802786660115863,-0.02863677777349949,-0.3420024514198303,-0.1452440470457077,0.003821807913482189
195,-0.02863677777349949,-0.3420024514198303,-0.1452440470457077,-0.41015124320983887,-0.10163842886686325,-0.000880793519040503,-0.02770373597741127,-0.41015124320983887,-0.10163842886686325,0.019270719960331917
196,-0.02770373597741127,-0.41015124320983887,-0.10163842886686325,-0.3675253689289093,-0.12272702902555466,-0.000817543892360438,-0.028081491589546204,-0.3675253689289093,-0.12272702902555466,0.012142153456807137
197,-0.028081491589546204,-0.3675253689289093,-0.12272702902555466,-0.39988765120506287,-0.09839101880788803,-0.0008461239324024603,-0.02756168507039547,-0.39988765120506287,-0.09839101880788803,0.008635573089122772
198,-0.02756168507039547,-0.39988765120506287,-0.09839101880788803,-0.3732888400554657,-0.11013715714216232,-0.0008103309286938787,-0.027859503403306007,-0.3732888400554657,-0.11013715714216232,0.005371452309191227
199,-0.027859503403306007,-0.3732888400554657,-0.11013715714216232,-0.4017598628997803,-0.089568130671978,-0.0008338046252923282,-0.027394095435738564,-0.4017598628997803,-0.089568130671978,0.018507622182369232
