,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.04435399919748306,-0.9998658299446106,-0.33059602975845337,-0.9998502135276794,-0.3309520184993744,-0.002385316690570359,-0.04445585608482361,-0.9998502135276794,-0.3309520184993744
152,-0.04445585608482361,-0.9998502135276794,-0.3309520184993744,-0.9998360872268677,-0.33089813590049744,-0.0023942190673487867,-0.044528715312480927,-0.9998360872268677,-0.33089813590049744
153,-0.044528715312480927,-0.9998360872268677,-0.33089813590049744,-0.999820351600647,-0.33103471994400024,-0.002400641451948689,-0.04459836333990097,-0.999820351600647,-0.33103471994400024
154,-0.04459836333990097,-0.999820351600647,-0.33103471994400024,-0.9998014569282532,-0.3312622606754303,-0.0024068132007058493,-0.04467464238405228,-0.9998014569282532,-0.3312622606754303
155,-0.04467464238405228,-0.9998014569282532,-0.3312622606754303,-0.9997819662094116,-0.33152130246162415,-0.002413587151415412,-0.044759176671504974,-0.9997819662094116,-0.33152130246162415
156,-0.044759176671504974,-0.9997819662094116,-0.33152130246162415,-0.9997614026069641,-0.33177027106285095,-0.002421098401971759,-0.044849053025245667,-0.9997614026069641,-0.33177027106285095
157,-0.044849053025245667,-0.9997614026069641,-0.33177027106285095,-0.9997414946556091,-0.33144769072532654,-0.0024289455478956057,-0.04488573223352432,-0.9997414946556091,-0.33144769072532654
158,-0.04488573223352432,-0.9997414946556091,-0.33144769072532654,-0.9997156858444214,-0.3313451409339905,-0.0024321462012033,-0.04490353912115097,-0.9997156858444214,-0.3313451409339905
159,-0.04490353912115097,-0.9997156858444214,-0.3313451409339905,-0.9996893405914307,-0.33118125796318054,-0.0024336597194900248,-0.04490070790052414,-0.9996893405914307,-0.33118125796318054
160,-0.04490070790052414,-0.9996893405914307,-0.33118125796318054,-0.9996598958969116,-0.3308383524417877,-0.0024332944270722074,-0.044864073395729065,-0.9996598958969116,-0.3308383524417877
161,-0.044864073395729065,-0.9996598958969116,-0.3308383524417877,-0.999627411365509,-0.33047357201576233,-0.002429926347378919,-0.04479927569627762,-0.999627411365509,-0.33047357201576233
162,-0.04479927569627762,-0.999627411365509,-0.33047357201576233,-0.9995914697647095,-0.33081865310668945,-0.002424254665924685,-0.04478377103805542,-0.9995914697647095,-0.33081865310668945
163,-0.04478377103805542,-0.9995914697647095,-0.33081865310668945,-0.9995576739311218,-0.3305535912513733,-0.0024227866757718743,-0.04474516957998276,-0.9995576739311218,-0.3305535912513733
164,-0.04474516957998276,-0.9995576739311218,-0.3305535912513733,-0.9995304346084595,-0.3303799331188202,-0.002419308100045607,-0.04469798505306244,-0.9995304346084595,-0.3303799331188202
165,-0.04469798505306244,-0.9995304346084595,-0.3303799331188202,-0.9995023608207703,-0.3301990330219269,-0.002415072550703581,-0.044643476605415344,-0.9995023608207703,-0.3301990330219269
166,-0.044643476605415344,-0.9995023608207703,-0.3301990330219269,-0.9994750022888184,-0.32997551560401917,-0.0024101852873677563,-0.04457908123731613,-0.9994750022888184,-0.32997551560401917
167,-0.04457908123731613,-0.9994750022888184,-0.32997551560401917,-0.9994460940361023,-0.32979053258895874,-0.0024044427546261434,-0.044510915875434875,-0.9994460940361023,-0.32979053258895874
168,-0.044510915875434875,-0.9994460940361023,-0.32979053258895874,-0.999417781829834,-0.3297215700149536,-0.002398408260489508,-0.04445144534111023,-0.999417781829834,-0.3297215700149536
169,-0.04445144534111023,-0.999417781829834,-0.3297215700149536,-0.9993920922279358,-0.32947826385498047,-0.002393101914535251,-0.044381268322467804,-0.9993920922279358,-0.32947826385498047
170,-0.044381268322467804,-0.9993920922279358,-0.32947826385498047,-0.9993645548820496,-0.3292984962463379,-0.0023868798014740453,-0.044309183955192566,-0.9993645548820496,-0.3292984962463379
171,-0.044309183955192566,-0.9993645548820496,-0.3292984962463379,-0.9993428587913513,-0.3289462625980377,-0.0023804598827530405,-0.044218458235263824,-0.9993428587913513,-0.3289462625980377
172,-0.044218458235263824,-0.9993428587913513,-0.3289462625980377,-0.999313473701477,-0.32890838384628296,-0.002372499419195649,-0.04414471983909607,-0.999313473701477,-0.32890838384628296
173,-0.04414471983909607,-0.999313473701477,-0.32890838384628296,-0.9992850422859192,-0.3288435637950897,-0.0023660288393943427,-0.04408136010169983,-0.9992850422859192,-0.3288435637950897
174,-0.04408136010169983,-0.9992850422859192,-0.3288435637950897,-0.9992596507072449,-0.32863250374794006,-0.002360435943779331,-0.04401141405105591,-0.9992596507072449,-0.32863250374794006
175,-0.04401141405105591,-0.9992596507072449,-0.32863250374794006,-0.9992350935935974,-0.3283173441886902,-0.0023542521000214215,-0.04392603784799576,-0.9992350935935974,-0.3283173441886902
176,-0.04392603784799576,-0.9992350935935974,-0.3283173441886902,-0.999211847782135,-0.32813191413879395,-0.002346774959856823,-0.04384172707796097,-0.999211847782135,-0.32813191413879395
177,-0.04384172707796097,-0.999211847782135,-0.32813191413879395,-0.9991920590400696,-0.3280167579650879,-0.0023394256395397137,-0.04376523196697235,-0.9991920590400696,-0.3280167579650879
178,-0.04376523196697235,-0.9991920590400696,-0.3280167579650879,-0.9991763830184937,-0.32795706391334534,-0.0023327833264668563,-0.04370032250881195,-0.9991763830184937,-0.32795706391334534
179,-0.04370032250881195,-0.9991763830184937,-0.32795706391334534,-0.9991708993911743,-0.32723528146743774,-0.0023269864689457525,-0.043578438460826874,-0.9991708993911743,-0.32723528146743774
180,-0.043578438460826874,-0.9991708993911743,-0.32723528146743774,-0.9991540908813477,-0.32666483521461487,-0.0023163246521477336,-0.0434277281165123,-0.9991540908813477,-0.32666483521461487
181,-0.0434277281165123,-0.9991540908813477,-0.32666483521461487,-0.9991380572319031,-0.32616737484931946,-0.0023032401878185114,-0.04326213151216507,-0.9991380572319031,-0.32616737484931946
182,-0.04326213151216507,-0.9991380572319031,-0.32616737484931946,-0.9991326928138733,-0.32529884576797485,-0.0022888412166724276,-0.04304829239845276,-0.9991326928138733,-0.32529884576797485
183,-0.04304829239845276,-0.9991326928138733,-0.32529884576797485,-0.9991190433502197,-0.32473599910736084,-0.002270468079334865,-0.042827606201171875,-0.9991190433502197,-0.32473599910736084
184,-0.042827606201171875,-0.9991190433502197,-0.32473599910736084,-0.9991096258163452,-0.32424893975257874,-0.002251629609661869,-0.04260917007923126,-0.9991096258163452,-0.32424893975257874
185,-0.04260917007923126,-0.9991096258163452,-0.32424893975257874,-0.9990919232368469,-0.3238922655582428,-0.0022331038626551354,-0.04240536689758301,-0.9990919232368469,-0.3238922655582428
186,-0.04240536689758301,-0.9990919232368469,-0.3238922655582428,-0.9990727305412292,-0.32362931966781616,-0.0022159201106650745,-0.042222097516059875,-0.9990727305412292,-0.32362931966781616
187,-0.042222097516059875,-0.9990727305412292,-0.32362931966781616,-0.9990540742874146,-0.32342708110809326,-0.002200545471334782,-0.04206068813800812,-0.9990540742874146,-0.32342708110809326
188,-0.04206068813800812,-0.9990540742874146,-0.32342708110809326,-0.999037504196167,-0.32321542501449585,-0.0021870508401574504,-0.04191518574953079,-0.999037504196167,-0.32321542501449585
189,-0.04191518574953079,-0.999037504196167,-0.32321542501449585,-0.9990248084068298,-0.32313257455825806,-0.0021749599093933807,-0.041794732213020325,-0.9990248084068298,-0.32313257455825806
190,-0.041794732213020325,-0.9990248084068298,-0.32313257455825806,-0.9990286231040955,-0.32275232672691345,-0.0021649130439002845,-0.041664205491542816,-0.9990286231040955,-0.32275232672691345
191,-0.041664205491542816,-0.9990286231040955,-0.32275232672691345,-0.9990308880805969,-0.32250285148620605,-0.0021540988905606835,-0.04153884947299957,-0.9990308880805969,-0.32250285148620605
192,-0.04153884947299957,-0.9990308880805969,-0.32250285148620605,-0.9990386366844177,-0.3223423659801483,-0.0021437696870928577,-0.041426315903663635,-0.9990386366844177,-0.3223423659801483
193,-0.041426315903663635,-0.9990386366844177,-0.3223423659801483,-0.9990469813346863,-0.32220402359962463,-0.002134526065106098,-0.041325874626636505,-0.9990469813346863,-0.32220402359962463
194,-0.041325874626636505,-0.9990469813346863,-0.32220402359962463,-0.9990551471710205,-0.32217198610305786,-0.0021263209795801237,-0.04124528914690018,-0.9990551471710205,-0.32217198610305786
195,-0.04124528914690018,-0.9990551471710205,-0.32217198610305786,-0.9990683197975159,-0.32221007347106934,-0.0021197740537873106,-0.041186973452568054,-0.9990683197975159,-0.32221007347106934
196,-0.041186973452568054,-0.9990683197975159,-0.32221007347106934,-0.9990859627723694,-0.3223225474357605,-0.002115072740166773,-0.04115323722362518,-0.9990859627723694,-0.3223225474357605
197,-0.04115323722362518,-0.9990859627723694,-0.3223225474357605,-0.9990989565849304,-0.3228098750114441,-0.002112467255830042,-0.04117565602064133,-0.9990989565849304,-0.3228098750114441
198,-0.04117565602064133,-0.9990989565849304,-0.3228098750114441,-0.9991261959075928,-0.32299819588661194,-0.0021143593230445873,-0.04121175408363342,-0.9991261959075928,-0.32299819588661194
199,-0.04121175408363342,-0.9991261959075928,-0.32299819588661194,-0.9991470575332642,-0.3233081102371216,-0.002117391363706268,-0.04127046465873718,-0.9991470575332642,-0.3233081102371216
